,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,3.1478443,2.394580951659009,0,0.0,4,3.0428200856553853,0,0.0,13,9.889165278380002,2.2851696,1.738339960866142,0,0.0,3,2.2821150642415398,0,0.0,9,6.846345192724617,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,1.7703887,1.3467435564962216,0,0.0,2,1.5214100428276929,0,0.0,7,5.324935149896924,1.6306742,1.2404620974848513,0,0.0,2,1.5214100428276929,0,0.0,6,4.564230128483079,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.86925995,0.6612503966607619,0,0.0,1,0.7607050214138463,0,0.0,4,3.0428200856553853,1.1856976,0.9019660865305924,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.56462276,0.4295113740226952,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.8774898,0.6675109034404159,0,0.0,1,0.7607050214138463,0,0.0,4,3.0428200856553853,,,,,,,,,,,5.0,,False,True,False
4,2020-07-06,0.5063996,0.385220710086287,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.66023916,0.5022472578275483,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.54958427,0.4180715222901199,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.50455505,0.3838175416603917,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.51713574,0.3933877451345324,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.39124563,0.2976225232487195,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,7.535072470426559,5.73196746497072,3.0,2.2821150642415398,9.0,6.846345192724617,1.0,0.7607050214138463,21.0,15.974805449690772,0.0,5.0,False,False,False
7,2020-07-09,0.4367992,0.3322753400425426,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.30756837,0.2339688080610358,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,5.557470081925392,4.227595397677866,2.0,1.5214100428276929,7.0,5.324935149896924,1.0,0.7607050214138463,16.0,12.17128034262154,0.0,5.0,False,False,False
8,2020-07-10,0.25878668,0.1968603328350582,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.2449257,0.1863162083282077,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,4.171721701323986,3.17344964613827,2.0,1.5214100428276929,6.0,4.564230128483079,0.0,0.0,11.0,8.36775523555231,0.0,5.0,False,False,False
9,2020-07-11,0.1468163,0.1116838916459528,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.19742753,0.1501841097706346,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,3.183452131599188,2.4216680219381157,1.0,0.7607050214138463,5.0,3.803525107069232,0.0,0.0,9.0,6.846345192724617,0.0,5.0,False,False,False
