,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,1.2871,0.6990777364990208,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,0.99452126,0.5401660018833354,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,1.0,,False,False,False
2020-07-03,1.053606,0.572257431485923,0,0.0,1,0.5431417491336888,0,0.0,5,2.7157087456684446,0.97954047,0.5320293439581292,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,3.0,,False,False,False
2020-07-04,0.6999125,0.3801516868406907,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.9675441,0.5255135874904227,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.5842863,0.3173502591380384,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.95838505,0.5205389243201353,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.6980982,0.37916627206868725,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.95195156,0.5170446456759237,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
2020-07-07,1.1070563,0.6012884568917798,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,0.9481588,0.514984640176408,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,1.0,,False,False,False
2020-07-08,1.2971923,0.7045593065413414,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,0.9469489,0.514327484779642,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,5.0,False,False,False
2020-07-09,1.4182231,0.7702961738687009,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,0.9482883,0.5150549895915901,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,6.243,3.39083393984162,3.0,1.6294252474010669,9.0,4.8882757422031995,1.0,0.5431417491336888,17.0,9.233409735272712,3.0,7.0,False,False,False
2020-07-10,1.0742496,0.5834698185935849,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,0.95216715,0.5171617431187769,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,6.196,3.365306277632336,3.0,1.6294252474010669,9.0,4.8882757422031995,1.0,0.5431417491336888,16.0,8.690267986139022,0.0,4.0,False,False,False
2020-07-11,0.7763274,0.4216557954350719,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.95860314,0.5206573860050412,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,6.164,3.3479257416600583,3.0,1.6294252474010669,9.0,4.8882757422031995,1.0,0.5431417491336888,16.0,8.690267986139022,1.0,5.0,False,False,False
2020-07-12,0.6637398,0.3605048050303594,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.9676341,0.525562472830643,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,6.185,3.3593317183918656,3.0,1.6294252474010669,9.0,4.8882757422031995,1.0,0.5431417491336888,15.0,8.147126237005335,0.0,5.0,False,False,False
2020-07-13,0.76454824,0.4152580913796555,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.97932523,0.5319124284142163,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,6.169,3.3506414504057265,4.0,2.1725669965347554,9.0,4.8882757422031995,1.0,0.5431417491336888,15.0,8.147126237005335,2.0,7.0,False,False,False
2020-07-14,1.2470508,0.6773253517167177,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,0.9937672,0.5397564564191271,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,6.207,3.3712808368728067,4.0,2.1725669965347554,9.0,4.8882757422031995,1.0,0.5431417491336888,16.0,8.690267986139022,0.0,6.0,False,False,False
2020-07-15,1.4901433,0.8093590622593183,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,1.0110736,0.5491562660608906,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,6.248,3.393549648587289,4.0,2.1725669965347554,9.0,4.8882757422031995,1.0,0.5431417491336888,16.0,8.690267986139022,1.0,7.0,False,False,False
2020-07-16,1.6229485,0.8814910870569292,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,1.0313945,0.5601933935395209,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,6.302,3.4228793030405074,4.0,2.1725669965347554,9.0,4.8882757422031995,1.0,0.5431417491336888,16.0,8.690267986139022,1.0,5.0,False,False,False
2020-07-17,1.1968677,0.650068795948755,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,1.0549016,0.5729611075366847,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,6.4,3.4761071944556097,4.0,2.1725669965347554,9.0,4.8882757422031995,1.0,0.5431417491336888,15.0,8.147126237005335,0.0,5.0,False,False,False
2020-07-18,0.8743091,0.4748737865156727,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,1.0818076,0.5875748684047721,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,6.502,3.5315076528672456,4.0,2.1725669965347554,10.0,5.431417491336889,1.0,0.5431417491336888,16.0,8.690267986139022,5.0,9.0,False,True,False
2020-07-19,0.75910586,0.41230209717468824,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,1.1123592,0.6041686901880894,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,6.603,3.5863649695297477,4.0,2.1725669965347554,10.0,5.431417491336889,1.0,0.5431417491336888,17.0,9.233409735272712,0.0,9.0,False,False,False
2020-07-20,0.88544905,0.48092433644342236,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,1.1468427,0.6228981419553747,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,6.774,3.679242208631609,4.0,2.1725669965347554,10.0,5.431417491336889,1.0,0.5431417491336888,17.0,9.233409735272712,0.0,7.0,False,False,False
2020-07-21,1.4348727,0.7793392796884291,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,1.1855916,0.6439443041017512,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,6.939,3.768860597238667,4.0,2.1725669965347554,10.0,5.431417491336889,1.0,0.5431417491336888,18.0,9.776551484406399,0.0,7.0,False,False,False
2020-07-22,1.7879848,0.9711292477732059,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,1.228993,0.6675174518022686,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,7.123,3.8687986790792666,4.0,2.1725669965347554,10.0,5.431417491336889,2.0,1.0862834982673777,20.0,10.862834982673778,2.0,8.0,False,False,False
2020-07-23,1.959589,1.0643346286087763,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358225,1.2774868,0.6938564183656126,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,7.349,3.99154871438348,4.0,2.1725669965347554,11.0,5.974559240470578,1.0,0.5431417491336888,20.0,10.862834982673778,2.0,9.0,True,False,False
2020-07-24,1.6474086,0.8947763490141369,0,0.0,2,1.0862834982673777,0,0.0,7,3.8019922439358225,1.3315849,0.7232393727463204,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,7.581,4.117557600182495,4.0,2.1725669965347554,11.0,5.974559240470578,1.0,0.5431417491336888,21.0,11.405976731807467,14.0,23.0,True,True,False
2020-07-25,1.1449336,0.6218612270458834,0,0.0,1,0.5431417491336888,0,0.0,5,2.7157087456684446,1.3918711,0.755983319322695,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,7.862,4.270180431689062,4.0,2.1725669965347554,11.0,5.974559240470578,1.0,0.5431417491336888,21.0,11.405976731807467,3.0,21.0,True,False,False
2020-07-26,1.0064996,0.5466719812829979,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,1.4590126,0.7924506462586578,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,8.157,4.430407247683501,4.0,2.1725669965347554,12.0,6.5177009896042675,1.0,0.5431417491336888,22.0,11.949118480941156,0.0,21.0,True,False,False
2020-07-27,1.2127476,0.6586938525288133,0,0.0,1,0.5431417491336888,0,0.0,5,2.7157087456684446,1.5337733,0.8330563105118927,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,8.505,4.619420576382025,4.0,2.1725669965347554,12.0,6.5177009896042675,1.0,0.5431417491336888,24.0,13.035401979208535,1.0,22.0,True,False,False
2020-07-28,1.6015564,0.8698721103428397,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,1.6170411,0.8782825716480147,0,0.0,2,1.0862834982673777,0,0.0,7,3.8019922439358225,8.903,4.835590992537233,4.0,2.1725669965347554,12.0,6.5177009896042675,1.0,0.5431417491336888,27.0,14.664827226609601,,,False,False,True
2020-07-29,2.0362527,1.1059738426411059,0,0.0,2,1.0862834982673777,0,0.0,7,3.8019922439358225,1.709814,0.9286713066103403,0,0.0,2,1.0862834982673777,0,0.0,7,3.8019922439358225,9.327,5.065883094169917,4.0,2.1725669965347554,13.0,7.060842738737955,1.0,0.5431417491336888,29.0,15.751110724876979,,,False,False,True
2020-07-30,2.2700393,1.2329531273280736,0,0.0,2,1.0862834982673777,0,0.0,8,4.345133993069511,1.8132529,0.984853340924019,0,0.0,2,1.0862834982673777,0,0.0,7,3.8019922439358225,9.832,5.34016967748243,4.0,2.1725669965347554,13.0,7.060842738737955,1.0,0.5431417491336888,30.0,16.29425247401067,,,False,False,True
2020-07-31,1.8183893,0.9876431249722373,0,0.0,2,1.0862834982673777,0,0.0,7,3.8019922439358225,1.9286879,1.0475509043317288,0,0.0,2,1.0862834982673777,0,0.0,9,4.8882757422031995,10.345,5.618801394788012,4.0,2.1725669965347554,14.0,7.603984487871645,1.0,0.5431417491336888,33.0,17.92367772141173,,,False,False,True
2020-08-01,1.3602933,0.7388320682366611,0,0.0,1,0.5431417491336888,0,0.0,6,3.2588504948021337,2.057636,1.117587999033276,0,0.0,2,1.0862834982673777,0,0.0,9,4.8882757422031995,10.95,5.947402153013893,4.0,2.1725669965347554,15.0,8.147126237005335,1.0,0.5431417491336888,36.0,19.553102968812798,,,False,False,True
