,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,3.864013,1.5089438420545775,1,0.3905121175910088,5,1.9525605879550445,0,0.0,14,5.467169646274124,3.0202034,1.1794259989983402,0,0.0,4,1.5620484703640352,0,0.0,12,4.686145411092107,,,,,,,,,,,1.0,,False,False,False
1,2020-07-03,2.8681545,1.1200490916962735,0,0.0,4,1.5620484703640352,0,0.0,10,3.905121175910089,2.6347594,1.0289054444001522,0,0.0,4,1.5620484703640352,0,0.0,10,3.905121175910089,,,,,,,,,,,7.0,,False,False,False
2,2020-07-04,1.668995,0.6517627753055422,0,0.0,2,0.7810242351820176,0,0.0,7,2.733584823137062,2.3079302,0.9012746886583044,0,0.0,3,1.1715363527730267,0,0.0,9,3.5146090583190794,,,,,,,,,,,2.0,,False,False,False
3,2020-07-05,1.2891343,0.5034225523559144,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,2.0295932,0.7925807949504815,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,1.3243376,0.5171698830963578,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,1.7915767,0.6996324373176321,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,1.9115573,0.7464862846973119,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,1.587247,0.6198391929501668,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,,,,,,,,,,,5.0,,False,False,False
6,2020-07-08,2.0240333,0.790409558248939,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.4111909,0.5510871233127546,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,14.782504935741423,5.772747305755924,8.0,3.1240969407280703,19.0,7.419730234229169,3.0,1.1715363527730267,36.0,14.058436233276318,0.0,15.0,False,False,False
7,2020-07-09,1.7731776,0.6924473382241558,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,1.258968,0.4916422767564654,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,13.021268456697465,5.084963118745935,7.0,2.733584823137062,17.0,6.638705999047151,3.0,1.1715363527730267,29.0,11.324851410139257,0.0,14.0,False,False,False
8,2020-07-10,1.2416441,0.4848770913667977,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,1.1269164,0.4400745183374965,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,11.513423646450043,4.496131448897601,6.0,2.3430727055460534,15.0,5.857681763865132,3.0,1.1715363527730267,26.0,10.15331505736623,3.0,10.0,False,False,False
9,2020-07-11,0.8148402,0.318204979521397,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,1.012004,0.3951998223783448,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,10.217496958732603,3.990056373834362,6.0,2.3430727055460534,13.0,5.076657528683115,2.0,0.7810242351820176,23.0,8.981778704593204,0.0,8.0,False,False,False
10,2020-07-12,0.6129377,0.2393595877947518,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.91170895,0.3560333880159305,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,9.099613101959228,3.553509181704987,5.0,1.9525605879550445,12.0,4.686145411092107,2.0,0.7810242351820176,21.0,8.200754469411185,1.0,9.0,False,False,False
11,2020-07-13,0.6132979,0.2395002638877486,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.8239246,0.321752531817765,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,8.13196122264862,3.175629397224482,5.0,1.9525605879550445,11.0,4.295633293501098,2.0,0.7810242351820176,17.0,6.638705999047151,0.0,9.0,False,False,False
12,2020-07-14,0.86289626,0.3369714477230445,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.7468825,0.2916666744567919,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,7.291596801757812,2.8474569076742706,4.0,1.5620484703640352,10.0,3.905121175910089,2.0,0.7810242351820176,16.0,6.248193881456141,0.0,4.0,False,False,False
13,2020-07-15,0.9553101,0.3730601747520268,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,0.679096,0.2651952172527672,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,6.559501828193665,2.561564949270002,4.0,1.5620484703640352,9.0,3.5146090583190794,1.0,0.3905121175910088,14.0,5.467169646274124,0.0,4.0,False,False,False
14,2020-07-16,0.9227968,0.3603633331294986,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,0.61930823,0.2418473741272464,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,5.919841924071312,2.3117700055731203,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,13.0,5.076657528683115,0.0,4.0,False,False,False
15,2020-07-17,0.6290282,0.2456431275277282,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.56645185,0.2212063009210396,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,5.359378030419349,2.0929020636297904,3.0,1.1715363527730267,7.0,2.733584823137062,1.0,0.3905121175910088,12.0,4.686145411092107,1.0,2.0,False,False,False
16,2020-07-18,0.40713298,0.1589903604326537,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.51962227,0.2029187953667133,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,4.8669960169792175,1.90062092089756,2.0,0.7810242351820176,7.0,2.733584823137062,1.0,0.3905121175910088,11.0,4.295633293501098,0.0,2.0,False,False,False
17,2020-07-19,0.31078818,0.1213665541399677,0,0.0,0,0.0,0,0.0,2,0.7810242351820176,0.47804362,0.1866818251983204,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,4.433330346047878,1.7312692214156369,2.0,0.7810242351820176,6.0,2.3430727055460534,0.0,0.0,10.0,3.905121175910089,2.0,3.0,False,False,False
18,2020-07-20,0.3559704,0.1390107627230463,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.44105372,0.172236821072147,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,4.050460073500871,1.5817537405206583,2.0,0.7810242351820176,5.0,1.9525605879550445,0.0,0.0,9.0,3.5146090583190794,0.0,3.0,False,False,False
