,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.01876586,0.0095336083916208,0,0.0,0,0.0,0,0.0,0,0.0,0.013151362,0.0066812781085445,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.013878416,0.0070506438021311,0,0.0,0,0.0,0,0.0,0,0.0,0.0128053455,0.0065054919673457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.0095265955,0.0048397907903563,0,0.0,0,0.0,0,0.0,0,0.0,0.012643044,0.0064230377461171,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.008365806,0.0042500754915408,0,0.0,0,0.0,0,0.0,0,0.0,0.012666577,0.006434993338189,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.010208162,0.0051860460814623,0,0.0,0,0.0,0,0.0,0,0.0,0.012885748,0.0065463389375963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.0147970915,0.0075173574032305,0,0.0,0,0.0,0,0.0,0,0.0,0.013319561,0.0067667286884898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.019094985,0.0097008140187426,0,0.0,0,0.0,0,0.0,0,0.0,0.013998611,0.0071117057132141,0,0.0,0,0.0,0,0.0,0,0.0,0.0914702534765444,0.0464695784252838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
7,2020-07-09,0.021601353,0.0109741222331649,0,0.0,0,0.0,0,0.0,0,0.0,0.014968732,0.0076045559183057,0,0.0,0,0.0,0,0.0,0,0.0,0.0932876246575656,0.0473928564245731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
8,2020-07-10,0.017465107,0.0088727880154237,0,0.0,0,0.0,0,0.0,0,0.0,0.016296826,0.0082792666944442,0,0.0,0,0.0,0,0.0,0,0.0,0.0967790992007621,0.0491666281584249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
9,2020-07-11,0.013628626,0.0069237430011526,0,0.0,0,0.0,0,0.0,0,0.0,0.018079616,0.0091849763350637,0,0.0,0,0.0,0,0.0,0,0.0,0.1022156864287502,0.0519285743316874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
10,2020-07-12,0.013548626,0.0068830999566671,0,0.0,0,0.0,0,0.0,0,0.0,0.02045779,0.0103931583339544,0,0.0,0,0.0,0,0.0,0,0.0,0.1100069250715605,0.0558867526615968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
11,2020-07-13,0.01878063,0.0095411124334532,0,0.0,0,0.0,0,0.0,0,0.0,0.023638105,0.0120088529342865,0,0.0,0,0.0,0,0.0,0,0.0,0.1207592963014358,0.0613492734170747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
