,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.4388304,0.6461370048782555,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.31513977,0.4640140105038881,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.3169444,0.4666711902245879,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.29461,0.4337858626968227,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,1.0,,False,False,False
2,2020-07-04,0.20550257,0.3025834303116426,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.27762648,0.4087792149221059,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.175015,0.2576933411546633,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.2637037,0.3882792043441441,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.19797558,0.2915006461989833,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.25245452,0.3717158278959687,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.27645856,0.4070595423399936,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.24357496,0.3586415004974697,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.3318418,0.488606201543007,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.23683037,0.3487107051114435,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.8839401056170464,2.7739267707418667,0.0,0.0,3.0,4.417221273337653,0.0,0.0,7.0,10.306849637787856,0.0,1.0,False,False,False
7,2020-07-09,0.3302768,0.4863019057665951,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.23204403,0.3416632807784481,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,1.800844020076096,2.6515755051476764,0.0,0.0,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,1.0,2.0,False,False,False
8,2020-07-10,0.24569422,0.3617619086071499,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.22908966,0.3373132358319708,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.7353235677480698,2.555102726526989,0.0,0.0,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,1.0,False,False,False
9,2020-07-11,0.17076468,0.2514351308491314,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.22788723,0.3355427679707645,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.6855841601938009,2.481866070136346,0.0,0.0,3.0,4.417221273337653,0.0,0.0,5.0,7.362035455562753,0.0,1.0,False,False,False
