,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.02957201,0.0312683170022864,0,0.0,0,0.0,0,0.0,0,0.0,0.023645995,0.0250023731496185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.02883628,0.0304903835512959,0,0.0,0,0.0,0,0.0,0,0.0,0.027029632,0.0285801036170596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.023234064,0.0245668132947685,0,0.0,0,0.0,0,0.0,0,0.0,0.031089636,0.0328729953480433,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.022242246,0.0235181033758635,0,0.0,0,0.0,0,0.0,0,0.0,0.035993468,0.0380581212766628,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.030932829,0.0327071944639101,0,0.0,0,0.0,0,0.0,0,0.0,0.041957576,0.0443643415337646,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.059013896,0.0623990445092204,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.049263988,0.0520898652212054,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.081602454,0.0862833246628724,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.05828305,0.0616262752828333,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.2672633072247408,0.2825940335445316,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
7,2020-07-09,0.09669671,0.1022434162223362,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.0695049,0.0734918330635991,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.3131222659641935,0.3310835484686159,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
8,2020-07-10,0.09616579,0.1016820419863506,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.08358461,0.0883791756223217,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.3696772703580791,0.3908826543569433,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,1.0,1.0,False,False,False
9,2020-07-11,0.07877891,0.0832978116704907,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.101404466,0.1072212171493447,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.4399920976639259,0.4652308724968818,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,1.0,False,False,False
10,2020-07-12,0.07897143,0.0835013793221151,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.12416468,0.1312869926550774,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.5281633623535745,0.5584598068766319,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,1.0,False,False,False
11,2020-07-13,0.117130205,0.1238490085597732,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.15351409,0.1623199409550579,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.6397198440525681,0.6764153783267969,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,1.0,False,False,False
12,2020-07-14,0.2220538,0.2347912186451139,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.19174005,0.2027386244662921,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.7821959695005789,0.8270642024854126,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,1.0,False,False,False
13,2020-07-15,0.34352547,0.3632307425505132,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.24205118,0.2559356971687521,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.9659641350321472,1.0213736558626985,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,1.0,False,False,False
14,2020-07-16,0.43048432,0.455177723779343,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.30899742,0.3267221018177224,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,1.205456529147923,1.274603784454584,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,4.0,4.229447528416601,0.0,1.0,False,False,False
15,2020-07-17,0.45959613,0.4859594355366425,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.39910728,0.4220008122501895,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,1.5209791984707115,1.6082254279362536,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,5.0,5.286809410520751,0.0,0.0,False,False,False
16,2020-07-18,0.419536,0.4436013568920316,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.5218651,0.5518003035831498,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,1.941439615994692,2.052804246359706,0.0,0.0,3.0,3.1720856463124503,0.0,0.0,6.0,6.3441712926249005,0.0,0.0,False,False,False
17,2020-07-19,0.45093197,0.4767982773046242,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.6912253,0.7308752628887305,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,2.508500450342894,2.6523927574336703,1.0,1.0573618821041502,4.0,4.229447528416601,0.0,0.0,7.0,7.401533174729051,0.0,0.0,False,False,False
18,2020-07-20,0.7493098,0.7922915756353177,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.92800593,0.9812380994844716,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,3.2829918410778047,3.4713104320145964,1.0,1.0573618821041502,5.0,5.286809410520751,0.0,0.0,9.0,9.516256938937351,4.0,4.0,False,False,False
19,2020-07-21,1.5178068,1.6048710676841438,0,0.0,2,2.1147237642083003,0,0.0,7,7.401533174729051,1.2637002,1.336188506684266,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,4.354951593399048,4.604759813268885,2.0,2.1147237642083003,6.0,6.3441712926249005,0.0,0.0,11.0,11.630980703145651,0.0,4.0,False,False,False
20,2020-07-22,2.272348,2.402694008196704,0,0.0,3,3.1720856463124503,0,0.0,9,9.516256938937351,1.7466745,1.84686705324566,0,0.0,2,2.1147237642083003,0,0.0,7,7.401533174729051,5.859574372828007,6.195690587182666,2.0,2.1147237642083003,8.0,8.458895056833201,1.0,1.0573618821041502,15.0,15.860428231562253,1.0,5.0,False,False,False
21,2020-07-23,3.3639731,3.5569370083976537,0,0.0,4,4.229447528416601,0,0.0,13,13.745704467353953,2.4523563,2.593028148112353,0,0.0,3,3.1720856463124503,0,0.0,10,10.5736188210415,8.002934264957904,8.461997636751683,3.0,3.1720856463124503,10.0,10.5736188210415,1.0,1.0573618821041502,21.0,22.204599524187152,1.0,6.0,True,False,False
22,2020-07-24,4.0018654,4.231420098221861,0,0.0,4,4.229447528416601,0,0.0,18,19.032513877874703,3.5002913,3.7010748201282695,0,0.0,4,4.229447528416601,0,0.0,16,16.917790113666403,11.104117194056512,11.741070255412648,4.0,4.229447528416601,14.0,14.803066349458105,1.0,1.0573618821041502,33.0,34.89294210943695,0.0,6.0,True,False,False
23,2020-07-25,4.2312937,4.474008528632112,0,0.0,5,5.286809410520751,0,0.0,15,15.860428231562253,5.083036,5.374608372221701,0,0.0,6,6.3441712926249005,0,0.0,19,20.08987575997885,15.665287211358548,16.563877569504147,5.0,5.286809410520751,19.0,20.08987575997885,2.0,2.1147237642083003,49.0,51.81073222310336,0.0,6.0,True,False,False
