,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.0017782236,0.0017838068799846,0,0.0,0,0.0,0,0.0,0,0.0,0.0012815553,0.0012855791098331,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.0017447765,0.0017502548743664,0,0.0,0,0.0,0,0.0,0,0.0,0.0015601286,0.0015650272189304,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.0014903211,0.0014950003901503,0,0.0,0,0.0,0,0.0,0,0.0,0.0019142488,0.0019202591516886,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.001585177,0.0015901541416951,0,0.0,0,0.0,0,0.0,0,0.0,0.0023691643,0.0023766030921024,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.0023452325,0.0023525961623249,0,0.0,0,0.0,0,0.0,0,0.0,0.002960348,0.0029696430203784,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.0043792976,0.0043930477033882,0,0.0,0,0.0,0,0.0,0,0.0,0.0037384173,0.0037501553862284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.0066499244,0.0066708039980767,0,0.0,0,0.0,0,0.0,0,0.0,0.004776803,0.0047918010892544,0,0.0,0,0.0,0,0.0,0,0.0,0.0186006703097058,0.0186590732088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-09,0.009081913,0.0091104290333987,0,0.0,0,0.0,0,0.0,0,0.0,0.0061839744,0.0062033912229253,0,0.0,0,0.0,0,0.0,0,0.0,0.0235030895950594,0.023576885245879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-10,0.008978471,0.009006662082811,0,0.0,0,0.0,0,0.0,0,0.0,0.00812327,0.0081487762315646,0,0.0,0,0.0,0,0.0,0,0.0,0.0300662313760432,0.030160634160967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-11,0.008474436,0.0085010441353006,0,0.0,0,0.0,0,0.0,0,0.0,0.010845839,0.0108798928977194,0,0.0,0,0.0,0,0.0,0,0.0,0.038997826379747,0.0391202728337165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-12,0.009821127,0.0098519635116645,0,0.0,0,0.0,0,0.0,0,0.0,0.014746663,0.0147929654303879,0,0.0,0,0.0,0,0.0,0,0.0,0.0513753124790131,0.0515366221062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-13,0.016015925,0.0160662111170495,0,0.0,0,0.0,0,0.0,0,0.0,0.020462004,0.0205262523422788,0,0.0,0,0.0,0,0.0,0,0.0,0.0688769744783835,0.0690932363080276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
12,2020-07-14,0.033118524,0.0332225113197637,0,0.0,0,0.0,0,0.0,0,0.0,0.029044216,0.0291354098180818,0,0.0,0,0.0,0,0.0,0,0.0,0.094182766905169,0.0944784845618476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
13,2020-07-15,0.05809762,0.0582800339543609,0,0.0,0,0.0,0,0.0,0,0.0,0.042282872,0.0424156326062075,0,0.0,0,0.0,0,0.0,0,0.0,0.1316888319693316,0.1321023122065381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
14,2020-07-16,0.09124438,0.091530870349743,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.06331463,0.0635134313142771,0,0.0,0,0.0,0,0.0,0,0.0,0.1888194987752067,0.1894123594603175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
15,2020-07-17,0.10555993,0.1058913653650961,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.09781684,0.0981239622888097,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.27851303577621,0.2793875187097716,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,False,False,False
16,2020-07-18,0.12041637,0.120794459235185,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.15642451,0.1569156552250206,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.4240916146780364,0.4254231892604215,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,False,False,False
17,2020-07-19,0.17313093,0.1736745275593421,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.25980145,0.2606171847219229,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,0.6691464369250462,0.6712474414166804,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,3.0,3.0094194829817327,0.0,0.0,False,False,False
18,2020-07-20,0.35063633,0.3517372761052684,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,0.4496846,0.4510965027293423,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,1.098369133412838,1.1018178231994524,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,4.0,4.012559310642311,0.0,0.0,False,False,False
