,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.00651274,0.0069930962354192,0,0.0,0,0.0,0,0.0,0,0.0,0.0046937685,0.0050399634687892,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.0067090536,0.0072038886855807,0,0.0,0,0.0,0,0.0,0,0.0,0.006249768,0.0067107279733136,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.0064109503,0.0068837984201763,0,0.0,0,0.0,0,0.0,0,0.0,0.008382463,0.0090007226560828,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.007294367,0.0078323729724161,0,0.0,0,0.0,0,0.0,0,0.0,0.011330165,0.0121658359830689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.012115692,0.0130092999484077,0,0.0,0,0.0,0,0.0,0,0.0,0.015441086,0.0165799633577989,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.024087507,0.0258641136952064,0,0.0,0,0.0,0,0.0,0,0.0,0.021229813,0.0227956462595102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.039540384,0.0424567360823857,0,0.0,0,0.0,0,0.0,0,0.0,0.029466363,0.0316396921107298,0,0.0,0,0.0,0,0.0,0,0.0,0.096793425450367,0.1039325524802343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
7,2020-07-09,0.05890389,0.063248427295548,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.0413183,0.0443657881987746,0,0.0,0,0.0,0,0.0,0,0.0,0.1334179648544559,0.1432583831962031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
8,2020-07-10,0.062161617,0.066746429183695,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.058581777,0.0629025521448056,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.1857499689882388,0.1994502034641943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
9,2020-07-11,0.062806204,0.067438560336086,0,0.0,0,0.0,0,0.0,0,0.0,0.084062755,0.0902629153642919,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.2614302248784224,0.2807123566572059,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,False,False,False
