,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.70268005,0.5102644536236767,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.54716444,0.3973338152718497,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.55642676,0.4040598469146061,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.5091971,0.3697631427712622,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.35373658,0.2568725221863133,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.4767085,0.3461709184193751,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.29934594,0.2173757366108475,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.44896704,0.3260259290982503,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.32059887,0.2328089522052323,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.42536798,0.3088890252911369,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.48191455,0.349951392308867,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.4054107,0.2943966592283686,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,1.0,,False,False,False
6,2020-07-08,0.55806154,0.4052469648740953,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.3886809,0.2822480155373341,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,3.201496841162444,2.3248276010736,1.0,0.7261689504680159,5.0,3.63084475234008,0.0,0.0,9.0,6.535520554212144,2.0,3.0,False,False,False
7,2020-07-09,0.52425724,0.3806993390753632,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.3748389,0.2721963710428099,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,3.029171437561512,2.1996902436017343,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,8.0,5.809351603744127,0.0,3.0,False,False,False
8,2020-07-10,0.4121828,0.2993143652929575,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.36360744,0.2640404318299261,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.8835820843875406,2.093967775808074,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,8.0,5.809351603744127,2.0,5.0,False,False,False
9,2020-07-11,0.27921557,0.2027576783802942,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.35476515,0.2576194447101443,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.7616385496258737,2.005416167153834,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,7.0,5.083182653276111,0.0,5.0,False,False,False
10,2020-07-12,0.23344585,0.1695211267360719,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.34813392,0.2528040340621373,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.6608053485155105,1.9321942273311916,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,7.0,5.083182653276111,0.0,5.0,False,False,False
11,2020-07-13,0.26215294,0.1903673251035798,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.34358072,0.249497657023312,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.579017841756344,1.872802679386492,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,6.0,4.357013702808096,0.0,5.0,False,False,False
12,2020-07-14,0.3965784,0.2879829253288335,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.3410081,0.2476294866937678,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.514615277171135,1.826035536654202,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,7.0,5.083182653276111,0.0,4.0,False,False,False
13,2020-07-15,0.48214623,0.3501196260913275,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.34035313,0.2471538664394756,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.4662875799238684,1.7909414634656182,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,7.0,5.083182653276111,0.0,2.0,False,False,False
14,2020-07-16,0.48117945,0.3494175643936614,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.3415848,0.2480482862665667,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.4330336786210536,1.7667935128575865,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,6.0,4.357013702808096,2.0,4.0,False,False,False
15,2020-07-17,0.38546413,0.2799120920826681,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.3447038,0.2503132009223918,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.4141295090317727,1.7530658918674689,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,7.0,5.083182653276111,1.0,3.0,False,False,False
16,2020-07-18,0.27778032,0.2017154429267975,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.34974,0.2539703245929559,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.409104441046715,1.7494168435227289,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,7.0,5.083182653276111,0.0,3.0,False,False,False
17,2020-07-19,0.22747177,0.1651829393267689,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.35675457,0.2590640860944404,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.4177249998748302,1.7556768256793895,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,7.0,5.083182653276111,0.0,3.0,False,False,False
18,2020-07-20,0.2925954,0.2124736738551291,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.3658412,0.2656625383679056,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.4399851333647966,1.7718414434530765,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,7.0,5.083182653276111,0.0,3.0,False,False,False
19,2020-07-21,0.4517901,0.3280759301560465,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.37712595,0.2738571538429823,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.47610270871222,1.7980689052365642,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,7.0,5.083182653276111,0.0,3.0,False,False,False
20,2020-07-22,0.5255879,0.3816656317212619,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.39077199,0.2837664851540467,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.526521779447794,1.8346816689161884,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,8.0,5.809351603744127,0.0,3.0,False,False,False
21,2020-07-23,0.57870847,0.4202401214570272,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.40698388,0.2955390527858981,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.59192050164938,1.8821721903792632,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,8.0,5.809351603744127,1.0,2.0,True,False,False
