,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,1.6533027,0.6731688245054102,0,0.0,2,0.8143322475570032,0,0.0,7,2.8501628664495113,1.279016,0.5207719823374646,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,2.0,,False,False,False
2020-07-03,1.4416194,0.5869786036782898,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,1.2790598,0.5207898084336193,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,1.0,,False,False,False
2020-07-04,0.95782095,0.3899922376149334,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,1.2816468,0.5218431851972127,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.8290201,0.3375488859092002,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,1.2868383,0.5239569418336032,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.97538507,0.3971437763539143,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,1.2947071,0.5271608642942738,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,0.0,,False,False,False
2020-07-07,1.5648452,0.6371519702952355,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,1.3053423,0.531491150468355,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,0.0,,False,False,False
2020-07-08,1.8995708,0.7734409336990211,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,1.3188546,0.5369929112930549,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,,,,,,,,,,,6.0,9.0,False,True,False
2020-07-09,1.8030593,0.7341446689679287,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,1.3353739,0.5437189884105464,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,8.548,3.480456026058632,5.0,2.035830618892508,12.0,4.885993485342019,2.0,0.8143322475570032,21.0,8.550488599348533,1.0,8.0,False,False,False
2020-07-10,1.4238423,0.5797403446194949,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.3550504,0.551730636288994,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,8.601,3.502035830618893,5.0,2.035830618892508,12.0,4.885993485342019,2.0,0.8143322475570032,21.0,8.550488599348533,2.0,9.0,False,False,False
2020-07-11,1.0024176,0.40815048123477027,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.37806,0.5610993412119569,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,8.674,3.531758957654723,5.0,2.035830618892508,12.0,4.885993485342019,2.0,0.8143322475570032,21.0,8.550488599348533,0.0,9.0,False,False,False
2020-07-12,0.82692605,0.33669628010102315,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,1.4046041,0.5719071850762703,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,8.782,3.5757328990228014,5.0,2.035830618892508,12.0,4.885993485342019,3.0,1.2214983713355048,20.0,8.143322475570033,0.0,9.0,False,False,False
2020-07-13,1.0609561,0.43198538151045796,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.4349118,0.5842474820383359,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,8.893,3.620928338762215,6.0,2.4429967426710095,12.0,4.885993485342019,3.0,1.2214983713355048,19.0,7.73615635179153,8.0,17.0,False,True,False
2020-07-14,1.63817,0.6670073162240442,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,1.4692435,0.5982261882309103,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,9.031,3.6771172638436482,6.0,2.4429967426710095,12.0,4.885993485342019,3.0,1.2214983713355048,21.0,8.550488599348533,0.0,17.0,False,False,False
2020-07-15,2.0814502,0.8474959940940607,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,1.5079038,0.6139673587313155,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,9.182,3.738599348534202,6.0,2.4429967426710095,13.0,5.293159609120521,3.0,1.2214983713355048,20.0,8.143322475570033,1.0,12.0,False,False,False
2020-07-16,2.1458445,0.8737151802051812,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,1.5512232,0.6316055078059435,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,9.375,3.8171824104234524,6.0,2.4429967426710095,13.0,5.293159609120521,3.0,1.2214983713355048,21.0,8.550488599348533,2.0,13.0,False,False,False
2020-07-17,1.8272698,0.7440023637172999,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,1.5995892,0.6512985237350222,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,9.595,3.9067589576547235,6.0,2.4429967426710095,13.0,5.293159609120521,3.0,1.2214983713355048,21.0,8.550488599348533,0.0,11.0,False,False,False
2020-07-18,1.3347684,0.5434724698716309,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.653433,0.6732218935212586,0,0.0,2,0.8143322475570032,0,0.0,6,2.4429967426710095,9.833,4.003664495114007,6.0,2.4429967426710095,13.0,5.293159609120521,3.0,1.2214983713355048,22.0,8.957654723127035,0.0,11.0,False,False,False
2020-07-19,1.1296676,0.4599623935064301,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.7132456,0.6975755695748376,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,10.102,4.113192182410423,6.0,2.4429967426710095,14.0,5.700325732899023,3.0,1.2214983713355048,23.0,9.364820846905538,0.0,11.0,False,False,False
2020-07-20,1.4693549,0.5982715265417937,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.7795795,0.7245845154102426,0,0.0,2,0.8143322475570032,0,0.0,7,2.8501628664495113,10.418,4.24185667752443,6.0,2.4429967426710095,14.0,5.700325732899023,3.0,1.2214983713355048,24.0,9.771986970684038,3.0,6.0,False,False,False
2020-07-21,2.2519138,0.9169029908662196,0,0.0,3,1.2214983713355048,0,0.0,8,3.2573289902280127,1.8530614,0.754503844291321,0,0.0,2,0.8143322475570032,0,0.0,8,3.2573289902280127,10.769,4.3847719869706845,6.0,2.4429967426710095,14.0,5.700325732899023,3.0,1.2214983713355048,25.0,10.17915309446254,2.0,8.0,False,False,False
2020-07-22,2.5335388,1.0315711733710486,0,0.0,3,1.2214983713355048,0,0.0,9,3.664495114006515,1.9344035,0.7876235940784682,0,0.0,3,1.2214983713355048,0,0.0,8,3.2573289902280127,11.153,4.541123778501629,6.0,2.4429967426710095,15.0,6.107491856677525,3.0,1.2214983713355048,26.0,10.586319218241043,1.0,8.0,False,False,False
2020-07-23,2.7956433,1.138291281677084,0,0.0,4,1.6286644951140063,0,0.0,10,4.071661237785016,2.0244038,0.8242686817538925,0,0.0,2,0.8143322475570032,0,0.0,7,2.8501628664495113,11.573,4.712133550488599,6.0,2.4429967426710095,15.0,6.107491856677525,3.0,1.2214983713355048,30.0,12.21498371335505,3.0,9.0,True,False,False
2020-07-24,2.4426825,0.994577567325905,0,0.0,3,1.2214983713355048,0,0.0,9,3.664495114006515,2.1239755,0.8648108632769436,0,0.0,3,1.2214983713355048,0,0.0,8,3.2573289902280127,12.053,4.90757328990228,6.0,2.4429967426710095,16.0,6.514657980456025,3.0,1.2214983713355048,30.0,12.21498371335505,1.0,10.0,True,False,False
2020-07-25,1.8180907,0.7402649316645693,0,0.0,2,0.8143322475570032,0,0.0,7,2.8501628664495113,2.2341497,0.9096700523514301,0,0.0,3,1.2214983713355048,0,0.0,9,3.664495114006515,12.575,5.120114006514657,6.0,2.4429967426710095,17.0,6.921824104234528,3.0,1.2214983713355048,32.0,13.02931596091205,0.0,10.0,True,False,False
2020-07-26,1.6778581,0.6831669907114701,0,0.0,2,0.8143322475570032,0,0.0,7,2.8501628664495113,2.3560994,0.9593238246452529,0,0.0,3,1.2214983713355048,0,0.0,9,3.664495114006515,13.143,5.351384364820847,6.0,2.4429967426710095,18.0,7.32899022801303,3.0,1.2214983713355048,33.0,13.436482084690555,0.0,10.0,True,False,False
2020-07-27,1.9656802,0.8003584298421629,0,0.0,2,0.8143322475570032,0,0.0,8,3.2573289902280127,2.4911585,1.0143153303943109,0,0.0,3,1.2214983713355048,0,0.0,9,3.664495114006515,13.807,5.621742671009772,6.0,2.4429967426710095,18.0,7.32899022801303,3.0,1.2214983713355048,38.0,15.47231270358306,1.0,8.0,True,False,False
2020-07-28,3.096607,1.2608334145625122,0,0.0,4,1.6286644951140063,0,0.0,11,4.478827361563518,2.6408415,1.075261207006406,0,0.0,3,1.2214983713355048,0,0.0,10,4.071661237785016,14.532,5.916938110749186,6.0,2.4429967426710095,19.0,7.73615635179153,3.0,1.2214983713355048,39.0,15.879478827361563,,,False,False,True
2020-07-29,3.9782584,1.619812064745929,0,0.0,5,2.035830618892508,0,0.0,16,6.514657980456025,2.8068838,1.1428680409153458,0,0.0,3,1.2214983713355048,0,0.0,11,4.478827361563518,15.31,6.23371335504886,6.0,2.4429967426710095,20.0,8.143322475570033,2.0,0.8143322475570032,42.0,17.100977198697066,,,False,False,True
2020-07-30,4.463669,1.8174547221860848,0,0.0,5,2.035830618892508,0,0.0,19,7.73615635179153,2.9912584,1.217939097841736,0,0.0,4,1.6286644951140063,0,0.0,13,5.293159609120521,16.191,6.592426710097719,6.0,2.4429967426710095,20.0,8.143322475570033,2.0,0.8143322475570032,46.0,18.729641693811075,,,False,False,True
2020-07-31,3.6007257,1.466093544877367,0,0.0,4,1.6286644951140063,0,0.0,13,5.293159609120521,3.1962225,1.3013935131311882,0,0.0,3,1.2214983713355048,0,0.0,12,4.885993485342019,17.135,6.9767915309446265,6.0,2.4429967426710095,22.0,8.957654723127035,2.0,0.8143322475570032,55.0,22.39413680781759,,,False,False,True
2020-08-01,2.7083964,1.102767237171065,0,0.0,3,1.2214983713355048,0,0.0,11,4.478827361563518,3.4243689,1.3942870282335207,0,0.0,4,1.6286644951140063,0,0.0,15,6.107491856677525,18.214,7.416123778501628,6.0,2.4429967426710095,23.0,9.364820846905538,2.0,0.8143322475570032,59.0,24.022801302931594,,,False,False,True
