,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.33716297,0.1282827497561811,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,0.31665626,0.1204804107146628,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.39465466,0.1501570068285218,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,0.3511855,0.1336179934696701,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,,,,,,,,,,,1.0,,False,False,False
2,2020-07-04,0.282364,0.1074330043593363,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.39066344,0.1486384462623391,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.24994126,0.0950968910728988,0,0.0,0,0.0,0,0.0,1,0.3804769659244829,0.43591446,0.1658554083405761,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,,,,,,,,,,,1.0,,False,False,False
4,2020-07-06,0.35365963,0.1345593432233727,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,0.4879201,0.1856423637036641,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.5893647,0.2242396931251278,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,0.5478456,0.2084426341752987,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.85011953,0.3234508994864882,0,0.0,1,0.3804769659244829,0,0.0,4,1.5219078636979315,0.61708516,0.2347866939089726,0,0.0,1,0.3804769659244829,0,0.0,2,0.7609539318489659,3.1472707323133946,1.197464019173526,1.0,0.3804769659244829,4.0,1.5219078636979315,0.0,0.0,9.0,3.424292693320347,1.0,3.0,False,False,False
7,2020-07-09,1.0190489,0.387724639949738,0,0.0,1,0.3804769659244829,0,0.0,4,1.5219078636979315,0.69730425,0.2653081992320949,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,3.527918633699417,1.3422917777784016,1.0,0.3804769659244829,5.0,1.9023848296224144,0.0,0.0,10.0,3.804769659244829,0.0,3.0,False,False,False
8,2020-07-10,0.8626616,0.3282228590251179,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,0.7905047,0.3007688292200328,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,3.967237298071384,1.5094424102726438,2.0,0.7609539318489659,5.0,1.9023848296224144,0.0,0.0,10.0,3.804769659244829,1.0,3.0,False,False,False
9,2020-07-11,0.7095776,0.2699779315662454,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,0.8990906,0.3420832626943593,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,4.475664547204971,1.7028872674163222,2.0,0.7609539318489659,6.0,2.2828617955468977,0.0,0.0,11.0,4.185246625169312,1.0,4.0,False,False,False
10,2020-07-12,0.6736415,0.2563050657045096,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,1.0259651,0.3903560809703776,0,0.0,1,0.3804769659244829,0,0.0,4,1.5219078636979315,5.065715242385864,1.9273879656603805,2.0,0.7609539318489659,6.0,2.2828617955468977,1.0,0.3804769659244829,12.0,4.565723591093795,0.0,3.0,False,False,False
11,2020-07-13,0.8650614,0.3291359462309629,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,1.1746389,0.4469230134418467,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,5.752434167861939,2.188668698868438,3.0,1.1414308977734489,7.0,2.6633387614713806,1.0,0.3804769659244829,14.0,5.326677522942761,0.0,3.0,False,False,False
12,2020-07-14,1.5388328,0.5854904429725138,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,1.3493669,0.5134030288900249,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,6.553955274224282,2.4936290175416174,3.0,1.1414308977734489,8.0,3.0438157273958635,1.0,0.3804769659244829,15.0,5.7071544888672445,4.0,7.0,False,False,False
13,2020-07-15,2.2362745,0.8508509381499607,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,1.5553243,0.5917650923947804,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,7.492194105386734,2.85060728133484,4.0,1.5219078636979315,10.0,3.804769659244829,1.0,0.3804769659244829,17.0,6.46810842071621,2.0,8.0,False,False,False
