,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,2.8486497,0.6914936875546118,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,2.1351829,0.5183036137168529,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,,,,,,,,,,,4.0,,False,False,False
1,2020-07-03,2.2854004,0.554768075744505,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,2.130158,0.5170838448975701,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,,,,,,,,,,,4.0,,False,False,False
2,2020-07-04,1.580001,0.3835363258986035,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,2.128975,0.5167966719454853,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,,,,,,,,,,,1.0,,False,False,False
3,2020-07-05,1.3151263,0.3192395070072962,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,2.1316335,0.5174420493858634,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,1.5961773,0.3874630692735081,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,2.138138,0.5190209776628762,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,,,,,,,,,,,2.0,,False,False,False
5,2020-07-07,2.487732,0.6038829269527923,0,0.0,4,0.9709774830321686,0,0.0,8,1.9419549660643367,2.1485238,0.5215420515014557,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,,,,,,,,,,,1.0,,False,False,False
6,2020-07-08,2.9722323,0.7214926881715655,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,2.162839,0.5250169579085195,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,14.97545210170746,3.635206697246177,8.0,1.9419549660643367,19.0,4.6121430444028,4.0,0.9709774830321686,32.0,7.767819864257349,4.0,16.0,False,False,False
7,2020-07-09,3.2259195,0.7830737558833789,0,0.0,5,1.2137218537902106,0,0.0,10,2.427443707580421,2.1811614,0.5294646598485997,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,15.021430411815643,3.6463676732019055,8.0,1.9419549660643367,19.0,4.6121430444028,4.0,0.9709774830321686,32.0,7.767819864257349,2.0,14.0,False,False,False
8,2020-07-10,2.3750095,0.5765201876783976,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,2.2035747,0.5349053481040755,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,15.09484843635559,3.664189485371154,9.0,2.184699336822379,19.0,4.6121430444028,4.0,0.9709774830321686,32.0,7.767819864257349,1.0,11.0,False,False,False
9,2020-07-11,1.7239059,0.4184684712527087,0,0.0,3,0.7282331122741263,0,0.0,6,1.4564662245482527,2.230197,0.5413677627075231,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,15.196069753646851,3.688760390344321,9.0,2.184699336822379,19.0,4.6121430444028,4.0,0.9709774830321686,30.0,7.282331122741263,0.0,10.0,False,False,False
10,2020-07-12,1.5631646,0.3794493977693491,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,2.261165,0.5488850547408219,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,15.325602365016938,3.720203702583999,9.0,2.184699336822379,19.0,4.6121430444028,4.0,0.9709774830321686,30.0,7.282331122741263,1.0,11.0,False,False,False
11,2020-07-13,1.7613524,0.4275583705748431,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,2.2966404,0.5574965143750887,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,15.48410368347168,3.758679005396616,9.0,2.184699336822379,19.0,4.6121430444028,4.0,0.9709774830321686,29.0,7.039586751983222,1.0,10.0,False,False,False
12,2020-07-14,2.7772353,0.6741582183167338,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,2.3368065,0.5672466159012401,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,15.672386054515838,3.804383491080561,9.0,2.184699336822379,19.0,4.6121430444028,5.0,1.2137218537902106,30.0,7.282331122741263,2.0,11.0,False,False,False
13,2020-07-15,3.4213238,0.8305070878122933,1,0.2427443707580421,5,1.2137218537902106,0,0.0,12,2.9129324490965054,2.3818789,0.5781877007393632,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,15.891424430847168,3.857553823914974,10.0,2.427443707580421,20.0,4.854887415160842,5.0,1.2137218537902106,31.0,7.525075493499306,5.0,12.0,False,False,False
14,2020-07-16,3.5486248,0.8614087164460216,1,0.2427443707580421,5,1.2137218537902106,0,0.0,12,2.9129324490965054,2.4321015,0.5903789315198082,0,0.0,3,0.7282331122741263,0,0.0,9,2.184699336822379,16.14236499738693,3.918468233837335,9.0,2.184699336822379,20.0,4.854887415160842,5.0,1.2137218537902106,31.0,7.525075493499306,1.0,11.0,False,False,False
15,2020-07-17,2.7738328,0.6733323061780538,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,2.4877446,0.6038859737600433,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,16.42653520345688,3.987448951697968,10.0,2.427443707580421,21.0,5.097631785918884,5.0,1.2137218537902106,33.0,8.010564235015389,8.0,18.0,False,False,False
16,2020-07-18,1.9457825,0.4723277470475295,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,2.5491195,0.6187844064697856,0,0.0,3,0.7282331122741263,0,0.0,9,2.184699336822379,16.745455636024474,4.064865091423471,10.0,2.427443707580421,21.0,5.097631785918884,5.0,1.2137218537902106,33.0,8.010564235015389,4.0,22.0,False,False,False
17,2020-07-19,1.751894,0.4252623966749524,0,0.0,3,0.7282331122741263,0,0.0,6,1.4564662245482527,2.6165636,0.6351560841721948,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,17.10085396146774,4.1511360343016594,10.0,2.427443707580421,22.0,5.340376156676927,5.0,1.2137218537902106,35.0,8.496052976531475,0.0,21.0,False,False,False
18,2020-07-20,2.0491114,0.4974102466803742,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,2.6904685,0.6530960945383413,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,17.49467987394333,4.246735057613757,10.0,2.427443707580421,23.0,5.583120527434969,5.0,1.2137218537902106,37.0,8.981541718047557,0.0,20.0,False,False,False
19,2020-07-21,3.2368298,0.7857222044549417,1,0.2427443707580421,4,0.9709774830321686,0,0.0,11,2.6701880783384637,2.771251,0.6727055733790621,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,17.929123720645904,4.352193855811278,10.0,2.427443707580421,23.0,5.583120527434969,5.0,1.2137218537902106,40.0,9.709774830321685,5.0,23.0,False,False,False
20,2020-07-22,3.967091,0.9629889973439276,1,0.2427443707580421,6,1.4564662245482527,0,0.0,15,3.641165561370632,2.859393,0.6941015271877404,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,18.40663598012924,4.468107268768811,10.0,2.427443707580421,23.0,5.583120527434969,5.0,1.2137218537902106,41.0,9.952519201079728,2.0,20.0,False,False,False
21,2020-07-23,4.326769,1.0502987606741954,1,0.2427443707580421,6,1.4564662245482527,0,0.0,16,3.8839099321286734,2.9554136,0.717410011930042,0,0.0,4,0.9709774830321686,0,0.0,11,2.6701880783384637,18.92994957399368,4.595138697820564,10.0,2.427443707580421,25.0,6.068609268951053,5.0,1.2137218537902106,44.0,10.680752313353851,2.0,21.0,True,False,False
22,2020-07-24,3.5831935,0.8698000783624593,1,0.2427443707580421,5,1.2137218537902106,0,0.0,13,3.1556768198545475,3.0599015,0.7427738637488801,0,0.0,4,0.9709774830321686,0,0.0,11,2.6701880783384637,19.50210702419281,4.734026698043677,10.0,2.427443707580421,26.0,6.311353639709095,5.0,1.2137218537902106,45.0,10.923496684111896,4.0,17.0,True,False,False
23,2020-07-25,2.562423,0.6220137493073707,0,0.0,3,0.7282331122741263,0,0.0,10,2.427443707580421,3.1734972,0.770348560763523,0,0.0,4,0.9709774830321686,0,0.0,11,2.6701880783384637,20.12648705863953,4.88559143661933,11.0,2.6701880783384637,27.0,6.554098010467137,5.0,1.2137218537902106,48.0,11.651729796386022,4.0,17.0,True,False,False
