,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,0.31978807,0.15409690377055085,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.2401426,0.11571798950171797,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.28782934,0.13869689610146452,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.24724253,0.11913924709006096,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.19221868,0.09262479352400987,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.25565806,0.123194456591591,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,1.0,,False,False,False
2020-07-05,0.17224589,0.08300046943077177,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.265504,0.12793893802154344,0,0.0,0,0.0,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.21665715,0.10440101050335215,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.27691963,0.1334398120889091,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,1.0,,False,False,False
2020-07-07,0.35418174,0.17067025055439444,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.2900717,0.13977742128190584,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.4330188,0.2086596168737742,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.30516058,0.14704833120049443,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,2.0,False,False,False
2020-07-09,0.4691021,0.2260471546833287,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.3224257,0.15536791124759475,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.38,0.6649833272296216,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,1.0,3.0,False,False,False
2020-07-10,0.37883303,0.1825490244300454,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.3421527,0.16487380207763636,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.459,0.7030512133536362,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,3.0,False,False,False
2020-07-11,0.28848177,0.13901128568249987,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.36468503,0.1757314976202906,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,1.555,0.7493109230739576,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,2.0,False,False,False
