,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.09479797,0.0578177434817916,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.06687116,0.0407850450301339,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.072368205,0.0441377181914504,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.066930756,0.0408213935543244,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.05100452,0.0311079048742612,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.06764188,0.0412551088402324,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.045772098,0.0279166243899453,0,0.0,0,0.0,0,0.0,0,0.0,0.069032624,0.0421033320208152,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.05696588,0.0347437662640004,0,0.0,0,0.0,0,0.0,0,0.0,0.071152575,0.043396300952736,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.08326606,0.0507843708419386,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.074076325,0.0451795102662799,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.10551447,0.0643537873656896,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.07790771,0.0475162920565708,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.4936130624369689,0.3010570031940527,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,0.0,0.0,False,False,False
7,2020-07-09,0.11891308,0.072525665473222,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.082787275,0.0504923605149087,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.509529218212876,0.3107643438722103,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,False,False,False
8,2020-07-10,0.0953602,0.0581606457217276,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.08890098,0.0542211409992887,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.5314995233285881,0.3241641396246573,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,False,False,False
9,2020-07-11,0.07282784,0.0444180528802462,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.09649445,0.0588524358136055,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.5603520634273882,0.3417614439054575,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,False,False,False
