,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,2.0411859,1.715786856948398,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.6395199,1.37815313792089,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,,,,,,,,,,,2.0,,False,False,False
2020-07-03,1.6514541,1.3881848644814454,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.5868524,1.3338817552721594,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,,,,,,,,,,,3.0,,False,False,False
2020-07-04,1.1051861,0.9290010893892031,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.540385,1.2948220501129981,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,,,,,,,,,,,1.0,,False,False,False
2020-07-05,0.9054958,0.7611447472299915,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.4996684,1.26059630929376,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,,,,,,,,,,,1.0,,False,False,False
2020-07-06,1.0679867,0.8977318429970182,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.4643128,1.2308769328228664,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,,,,,,,,,,,0.0,,False,False,False
2020-07-07,1.6853441,1.4166722394293174,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.4339826,1.2053818863932975,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,,,,,,,,,,,0.0,,False,False,False
2020-07-08,1.9181539,1.6123682144097984,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.4083928,1.1838715181511361,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,10.573113099813462,8.887582986435895,6.0,5.043500189131257,14.0,11.768167107972934,2.0,1.681166729710419,27.0,22.695750851090658,0.0,7.0,False,False,False
2020-07-09,1.9534652,1.6420503015979193,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.3872985,1.166140009445371,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,10.320890710115433,8.675569041411704,6.0,5.043500189131257,14.0,11.768167107972934,2.0,1.681166729710419,25.0,21.01458412138024,0.0,5.0,False,False,False
2020-07-10,1.5402944,1.2947458344569895,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.3704993,1.152018830907764,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,10.104536450386048,8.493705249767618,6.0,5.043500189131257,14.0,11.768167107972934,2.0,1.681166729710419,24.0,20.17400075652503,5.0,7.0,False,False,False
2020-07-11,1.0286041,0.8646275091450661,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.3578308,1.1413699212425854,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,9.921983190059661,8.340254015937177,6.0,5.043500189131257,13.0,10.927583743117724,3.0,2.5217500945656286,22.0,18.49283402681461,0.0,6.0,False,False,False
2020-07-12,0.836059,0.7027772880974226,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.3491693,1.1340892342559528,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,9.771484930753708,8.213747682724925,6.0,5.043500189131257,13.0,10.927583743117724,3.0,2.5217500945656286,21.0,17.6522506619594,0.0,5.0,False,False,False
2020-07-13,0.9708396,0.8160716788552236,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.3444197,1.1300968253635801,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,9.651591842651367,8.112967547304978,5.0,4.2029168242760475,12.0,10.087000378262514,3.0,2.5217500945656286,20.0,16.81166729710419,1.0,6.0,False,False,False
2020-07-14,1.5026306,1.263086323888274,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.34352,1.129340580519056,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,9.5611290371418,8.036926017855505,5.0,4.2029168242760475,12.0,10.087000378262514,2.0,1.681166729710419,20.0,16.81166729710419,1.0,7.0,False,False,False
2020-07-15,1.8399501,1.546631392557174,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.3464408,1.131795761466492,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,9.499179578065872,7.9848523330945,5.0,4.2029168242760475,12.0,10.087000378262514,2.0,1.681166729710419,20.0,16.81166729710419,4.0,11.0,False,False,False
2020-07-16,1.9027331,1.59940573212225,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.3531888,1.137467916123569,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,9.465070927143097,7.956181168531162,5.0,4.2029168242760475,13.0,10.927583743117724,2.0,1.681166729710419,21.0,17.6522506619594,1.0,12.0,False,False,False
2020-07-17,1.4626305,1.2294628504605498,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.363792,1.1463807823020034,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,9.458364307880402,7.950543695944522,5.0,4.2029168242760475,12.0,10.087000378262514,2.0,1.681166729710419,21.0,17.6522506619594,1.0,8.0,False,False,False
2020-07-18,1.0209529,0.8581960173614789,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.3783144,1.1585881111386698,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,9.47884772157669,7.967761712753071,5.0,4.2029168242760475,12.0,10.087000378262514,2.0,1.681166729710419,20.0,16.81166729710419,3.0,11.0,False,False,False
2020-07-19,0.8744097,0.7350142368522938,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.3968539,1.1741722119040787,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,9.526531289577484,8.00784372679148,5.0,4.2029168242760475,12.0,10.087000378262514,2.0,1.681166729710419,22.0,18.49283402681461,1.0,12.0,False,False,False
2020-07-20,1.0930111,0.9187670002575032,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.4195342,1.1932368579437025,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,9.60164583659172,8.070983765470281,5.0,4.2029168242760475,13.0,10.927583743117724,2.0,1.681166729710419,22.0,18.49283402681461,1.0,12.0,False,False,False
2020-07-21,1.6320307,1.3718578884436283,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,1.4465189,1.2159197467553895,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,9.704644243478775,8.157562512906127,5.0,4.2029168242760475,13.0,10.927583743117724,2.0,1.681166729710419,23.0,19.33341739166982,0.0,11.0,False,False,False
2020-07-22,1.9638956,1.6508180124219507,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,1.4780043,1.2423858606780414,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,9.836205286979675,8.268150537535977,5.0,4.2029168242760475,13.0,10.927583743117724,2.0,1.681166729710419,24.0,20.17400075652503,1.0,8.0,False,False,False
2020-07-23,2.1265483,1.7875410776468925,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,1.5142243,1.2728317415167112,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,9.99724045753479,8.403514023061229,5.0,4.2029168242760475,13.0,10.927583743117724,2.0,1.681166729710419,24.0,20.17400075652503,0.0,7.0,True,False,False
2020-07-24,1.6663387,1.4006966011947952,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,1.5554554,1.3074899470666423,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,10.188904001235962,8.564623209545632,5.0,4.2029168242760475,14.0,11.768167107972934,2.0,1.681166729710419,27.0,22.695750851090658,1.0,7.0,True,False,False
2020-07-25,1.2827556,1.0782629942696076,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.6020148,1.3466269592754543,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,10.412605118870735,8.752662647728942,5.0,4.2029168242760475,14.0,11.768167107972934,2.0,1.681166729710419,28.0,23.536334215945867,1.0,5.0,True,False,False
2020-07-26,1.1738855,0.9867486369330436,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.6542734,1.3905547348258551,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,10.670024957418441,8.969045481795856,4.0,3.362333459420838,14.0,11.768167107972934,2.0,1.681166729710419,30.0,25.217500945656287,0.0,4.0,True,False,False
2020-07-27,1.7607592,1.4800649296375923,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,1.7126459,1.439621610188624,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,10.963135154247285,9.21542903731962,4.0,3.362333459420838,15.0,12.608750472828143,1.0,0.8405833648552095,30.0,25.217500945656287,1.0,4.0,True,False,False
2020-07-28,2.2284143,1.8731680029304698,0,0.0,2,1.681166729710419,0,0.0,10,8.405833648552095,1.7776033,1.4942237612558529,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,11.294221406579018,9.493734633361928,4.0,3.362333459420838,14.0,11.768167107972934,1.0,0.8405833648552095,33.0,27.739251040221912,,,False,False,True
2020-07-29,2.7733328,2.3312173652811907,0,0.0,3,2.5217500945656286,0,0.0,11,9.246417013407305,1.849694,1.5548219380434602,0,0.0,2,1.681166729710419,0,0.0,9,7.565250283696885,11.665911509156228,9.806171150469657,4.0,3.362333459420838,15.0,12.608750472828143,1.0,0.8405833648552095,35.0,29.42041776993233,,,False,False,True
2020-07-30,3.0605328,2.5726329113240354,0,0.0,3,2.5217500945656286,0,0.0,12,10.087000378262514,1.9295182,1.6219210010604002,0,0.0,2,1.681166729710419,0,0.0,8,6.724666918841676,12.081206286013126,10.155261031406823,4.0,3.362333459420838,15.0,12.608750472828143,1.0,0.8405833648552095,39.0,32.78275122935317,,,False,False,True
2020-07-31,2.396724,2.014646270254161,0,0.0,3,2.5217500945656286,0,0.0,9,7.565250283696885,2.0177648,1.6960995708359405,0,0.0,2,1.681166729710419,0,0.0,9,7.565250283696885,12.543517148315907,10.543871851650406,4.0,3.362333459420838,16.0,13.449333837683351,1.0,0.8405833648552095,43.0,36.145084688774006,,,False,False,True
2020-08-01,1.7622278,1.4812993867963087,0,0.0,2,1.681166729710419,0,0.0,8,6.724666918841676,2.1152096,1.778009936970193,0,0.0,2,1.681166729710419,0,0.0,9,7.565250283696885,13.056708509266377,10.975251972652778,4.0,3.362333459420838,16.0,13.449333837683351,1.0,0.8405833648552095,45.0,37.826251418484425,,,False,False,True
