,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,6.7142043,2.037459853454493,1,0.3034551402266203,9,2.731096262039583,0,0.0,21,6.372557944759027,4.866446,1.4767480934096966,1,0.3034551402266203,7,2.124185981586342,0,0.0,17,5.158737383852545,,,,,,,,,,,0.0,,False,False,False
2020-07-03,4.712021,1.4298869245976675,1,0.3034551402266203,6,1.8207308413597219,0,0.0,17,5.158737383852545,4.2805405,1.2989519746042788,1,0.3034551402266203,6,1.8207308413597219,0,0.0,15,4.5518271033993045,,,,,,,,,,,0.0,,False,False,False
2020-07-04,2.8965018,0.878958326211432,0,0.0,4,1.2138205609064812,0,0.0,10,3.034551402266203,3.7739868,1.1452357284724712,1,0.3034551402266203,5,1.5172757011331015,0,0.0,14,4.248371963172684,,,,,,,,,,,4.0,,False,False,False
2020-07-05,2.15543,0.6540763479279121,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,3.3351524,1.0120691513293423,0,0.0,4,1.2138205609064812,0,0.0,12,3.6414616827194437,,,,,,,,,,,15.0,,False,True,False
2020-07-06,2.2787182,0.6914887762832223,0,0.0,3,0.9103654206798609,0,0.0,8,2.4276411218129623,2.9542365,0.8964782864495646,0,0.0,4,1.2138205609064812,0,0.0,11,3.3380065424928236,,,,,,,,,,,0.0,,False,False,False
2020-07-07,2.7946684,0.8480565156787634,0,0.0,4,1.2138205609064812,0,0.0,9,2.731096262039583,2.622941,0.7959449249028694,0,0.0,4,1.2138205609064812,0,0.0,8,2.4276411218129623,,,,,,,,,,,0.0,,False,False,False
2020-07-08,3.0343752,0.9207967195834499,1,0.3034551402266203,4,1.2138205609064812,0,0.0,10,3.034551402266203,2.3342412,0.7083374839567114,0,0.0,3,0.9103654206798609,0,0.0,8,2.4276411218129623,24.16755059194565,7.333767453812808,14.0,4.248371963172684,32.0,9.71056448725185,7.0,2.124185981586342,54.0,16.386577572237496,2.0,21.0,False,False,False
2020-07-09,2.9895136,0.9071833119378425,1,0.3034551402266203,4,1.2138205609064812,0,0.0,10,3.034551402266203,2.0821776,0.6318475243460853,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,21.383284913539885,6.48886772194402,13.0,3.944916822946064,28.0,8.496743926345369,6.0,1.8207308413597219,49.0,14.869301871104396,0.0,21.0,False,False,False
2020-07-10,2.010181,0.6099997335695662,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,1.8616822,0.564937045055558,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,18.96442438840866,5.754852062101688,11.0,3.3380065424928236,24.0,7.282923365438887,6.0,1.8207308413597219,42.0,12.745115889518054,0.0,21.0,False,False,False
2020-07-11,1.2848685,0.38989992390270345,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.6684355,0.5062953277956694,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,16.858872158527376,5.11591141492859,10.0,3.034551402266203,22.0,6.676013084985647,5.0,1.5172757011331015,37.0,11.22784018838495,0.0,17.0,False,False,False
