,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.69304854,0.3534771622071275,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.4941542,0.252034624281805,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.5890904,0.3004551672347588,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.5197929,0.2651112026796909,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,1.0,,False,False,False
2,2020-07-04,0.4324132,0.2205447117376024,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.5482903,0.279645792033989,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.3789499,0.1932767190737649,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.57997876,0.2958079221571097,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.47802445,0.2438079263811232,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.61523914,0.3137918611173518,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,,,,,,,,,,,1.0,,False,False,False
5,2020-07-07,0.80803686,0.4121249276067829,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.6545097,0.3338211172376759,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,,,,,,,,,,,1.0,,False,False,False
6,2020-07-08,0.96373755,0.4915373210678808,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,0.69829404,0.3561525318218628,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,4.110258153319359,2.0963645677064657,2.0,1.0200646721002111,5.0,2.550161680250528,0.0,0.0,11.0,5.610355696551162,1.0,4.0,False,False,False
7,2020-07-09,1.1130475,0.5676902219420299,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,0.7471716,0.381081667910621,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,4.363275383412838,2.2254115366319698,2.0,1.0200646721002111,6.0,3.0601940163006334,0.0,0.0,11.0,5.610355696551162,0.0,4.0,False,False,False
8,2020-07-10,0.9465193,0.4827554676012369,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,0.8018147,0.4089514277438866,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,4.645297326862812,2.3692518472671504,2.0,1.0200646721002111,6.0,3.0601940163006334,0.0,0.0,12.0,6.120388032601267,2.0,5.0,False,False,False
9,2020-07-11,0.64467853,0.3288068910478614,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.86300075,0.4401582827995298,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,4.960007663846016,2.52976429561781,2.0,1.0200646721002111,7.0,3.5702263523507387,1.0,0.5100323360501056,12.0,6.120388032601267,0.0,5.0,False,False,False
