,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.20913045,0.0773474368997995,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.14960627,0.0553322649921028,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,1.0,,False,False,False
1,2020-07-03,0.1631774,0.0603515843522473,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.15141717,0.0560020282591722,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.114504404,0.0423497482415768,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.15410873,0.0569975100006558,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.102947794,0.0380755068363214,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.15774094,0.0583408905185933,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.12917498,0.047775699840713,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.16239144,0.060060892792535,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.1878665,0.0694829054737056,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.16815908,0.0621940671408083,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.23805399,0.0880448851603432,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.17516835,0.0647864681013743,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.11859170252271,0.4137140235236261,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,1.0,False,False,False
7,2020-07-09,0.26437557,0.0977799800239154,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.1835721,0.0678946150856063,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.1525573993194849,0.4262763240054608,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,0.0,False,False,False
8,2020-07-10,0.20553242,0.0760166926738747,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.19356029,0.0715887722435582,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.1947007051482796,0.4418631342595476,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,0.0,False,False,False
9,2020-07-11,0.15323357,0.0566738322049786,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.20536606,0.0759551653572998,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.2459579173661768,0.4608207462760198,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,0.0,0.0,False,False,False
10,2020-07-12,0.14385426,0.0532048716195276,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.21927485,0.0810993697086814,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.307491873331368,0.4835792384481607,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,4.0,1.4794103070516091,1.0,1.0,False,False,False
11,2020-07-13,0.18724528,0.0692531500590121,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.23563877,0.0871516078859713,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.3807393163517117,0.5106699939905287,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,5.0,1.8492628838145115,0.0,1.0,False,False,False
12,2020-07-14,0.28713438,0.1061973875948751,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,0.25489122,0.0942721726460149,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,1.46747140211612,0.5427480793985161,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,5.0,1.8492628838145115,0.0,1.0,False,False,False
13,2020-07-15,0.3737593,0.1382358391310845,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.27756774,0.1026591462505166,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,1.5698710310608148,0.5806208460232766,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,5.0,1.8492628838145115,0.0,1.0,False,False,False
14,2020-07-16,0.43463644,0.1607514036550128,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.30433324,0.1125584276451263,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,1.6906322003155947,0.625284675645058,0.0,0.0,2.0,0.7397051535258046,0.0,0.0,5.0,1.8492628838145115,0.0,1.0,False,False,False
15,2020-07-17,0.35940728,0.132927709728392,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,0.33601597,0.1242763687514525,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,1.8330876828730107,0.6779722029429209,0.0,0.0,3.0,1.109557730288707,0.0,0.0,6.0,2.219115460577414,0.0,1.0,False,False,False
16,2020-07-18,0.28948763,0.1070677512871043,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,0.37365276,0.1381964352731302,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,2.001374381273985,0.7402134719814426,0.0,0.0,3.0,1.109557730288707,0.0,0.0,6.0,2.219115460577414,1.0,2.0,False,False,False
17,2020-07-19,0.27412164,0.1013845917441358,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.41854885,0.1548013756291766,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,2.2006482629776003,0.8139154306110704,1.0,0.3698525767629023,3.0,1.109557730288707,0.0,0.0,6.0,2.219115460577414,0.0,1.0,False,False,False
18,2020-07-20,0.37119564,0.1372876681671186,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.47235617,0.1747021428855077,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,2.4373651134669783,0.9014657677277658,1.0,0.3698525767629023,3.0,1.109557730288707,0.0,0.0,7.0,2.588968037340316,2.0,3.0,False,False,False
19,2020-07-21,0.6080012,0.224870791498688,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.537176,0.1986759343708399,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,2.7196501119583845,1.0058696018013242,1.0,0.3698525767629023,4.0,1.4794103070516091,0.0,0.0,8.0,2.9588206141032183,0.0,3.0,False,False,False
