,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.94117725,0.3328902494104113,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.8481943,0.3000025799337891,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,,,,,,,,,,,1.0,,False,False,False
1,2020-07-03,1.0433241,0.3690191306304768,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,0.8696669,0.3075973381783115,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,,,,,,,,,,,1.0,,False,False,False
2,2020-07-04,0.6692234,0.2367013848925125,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.89381486,0.3161383801852935,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.5464474,0.1932760369527386,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.92082125,0.3256904165027663,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.7596608,0.2686886773517472,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.950897,0.3363280711710104,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,,,,,,,,,,,2.0,,False,False,False
5,2020-07-07,1.1805645,0.4175604772171937,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,0.9842797,0.3481353815004695,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,,,,,,,,,,,2.0,,False,False,False
6,2020-07-08,1.5126735,0.5350259471015306,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,1.021239,0.3612077534853597,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,6.488913897514343,2.2951002187657945,3.0,1.0610867650647793,8.0,2.8295647068394114,1.0,0.3536955883549264,16.0,5.659129413678823,1.0,7.0,False,False,False
7,2020-07-09,1.6476455,0.5827649147249758,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,1.0620815,0.3756535306820296,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,6.702801570892334,2.370751345243089,3.0,1.0610867650647793,9.0,3.183260295194338,1.0,0.3536955883549264,16.0,5.659129413678823,2.0,8.0,False,False,False
8,2020-07-10,1.0827655,0.3829693469015183,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,1.107151,0.3915944489563117,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,6.940285789728165,2.4547484657492387,3.0,1.0610867650647793,9.0,3.183260295194338,1.0,0.3536955883549264,17.0,6.0128250020337495,2.0,9.0,False,False,False
9,2020-07-11,0.85652095,0.3029476829397026,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,1.1568383,0.40916861507867,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,7.203308612823486,2.547778477914712,4.0,1.4147823534197057,9.0,3.183260295194338,1.0,0.3536955883549264,17.0,6.0128250020337495,0.0,9.0,False,False,False
