,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,0.9502283,0.3759572791750543,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,0.7222136,0.2857434083125554,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,,,,,,,,,,,4.0,,False,True,False
2020-07-03,0.77061373,0.30489288747048704,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.753783,0.29823381737514865,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.580603,0.22971526050241664,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.7883484,0.3119095936199301,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.49918464,0.19750211777136428,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.82619536,0.3268837190262275,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.63985056,0.25315650873380946,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.8676455,0.3432834546401864,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,,,,,,,,,,,1.0,,False,False,False
2020-07-07,1.0923024,0.43216882659180555,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,0.91306055,0.36125188671576325,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,,,,,,,,,,,0.0,,False,False,False
2020-07-08,1.306927,0.5170849362912122,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,0.96284413,0.3809487452599569,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,5.834092208862304,2.308255308176216,3.0,1.1869483163138133,8.0,3.1651955101701685,1.0,0.39564943877127107,15.0,5.9347415815690665,0.0,5.0,False,False,False
2020-07-09,1.431287,0.5662879175361013,0,0.0,2,0.7912988775425421,0,0.0,6,2.3738966326276265,1.0174567,0.4025561338494299,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,6.129335109829903,2.4250679962452484,3.0,1.1869483163138133,8.0,3.1651955101701685,1.0,0.39564943877127107,15.0,5.9347415815690665,1.0,2.0,False,False,False
2020-07-10,1.2341241,0.48828051149030216,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.0774097,0.42627657421689946,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,6.452962030291557,2.5531108056971767,3.0,1.1869483163138133,9.0,3.56084494894144,1.0,0.39564943877127107,16.0,6.330391020340337,0.0,2.0,False,False,False
2020-07-11,0.8923394,0.35305358778714435,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,1.1432875,0.4523410552792484,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,6.807900464773178,2.693541998098184,3.0,1.1869483163138133,9.0,3.56084494894144,1.0,0.39564943877127107,16.0,6.330391020340337,1.0,3.0,False,False,False
