,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.18097436,0.0489561841732211,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.17626905,0.0476833292850642,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.22976573,0.0621549531842902,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.20015764,0.0541455392522038,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.16769376,0.0453635891517478,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.22810507,0.0617057196450332,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.15324266,0.0414543563920233,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.26090658,0.0705790057509148,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.21594523,0.0584163103667378,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.29953197,0.0810277299478912,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,1.0,,False,False,False
5,2020-07-07,0.37768555,0.1021694060909794,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.34517026,0.0933735464059282,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.5656737,0.1530229155832785,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.39928028,0.1080110905604669,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,1.9094205884560944,0.516525887816595,0.0,0.0,3.0,0.8115433932252358,0.0,0.0,6.0,1.6230867864504717,1.0,2.0,False,False,False
7,2020-07-09,0.72051275,0.1949091256392421,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.46366453,0.1254279595741536,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,2.1968163573592903,0.5942706003146868,1.0,0.2705144644084119,3.0,0.8115433932252358,0.0,0.0,7.0,1.8936012508588835,0.0,2.0,False,False,False
8,2020-07-10,0.5343397,0.1445466295990627,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.5405561,0.1462282398279057,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,2.5372145015895367,0.6863532219867493,1.0,0.2705144644084119,4.0,1.0820578576336477,0.0,0.0,7.0,1.8936012508588835,1.0,3.0,False,False,False
9,2020-07-11,0.49011248,0.1325825110143341,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.6327287,0.171162264450686,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,2.941837590277195,0.7958096201103686,1.0,0.2705144644084119,4.0,1.0820578576336477,0.0,0.0,8.0,2.1641157152672954,0.0,3.0,False,False,False
10,2020-07-12,0.5075788,0.1373074042021471,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.7436484,0.2011676542679197,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,3.4245798530578613,0.9263983847737852,1.0,0.2705144644084119,5.0,1.3525723220420596,0.0,0.0,9.0,2.4346301796757075,0.0,3.0,False,False,False
11,2020-07-13,0.5973203,0.1615837845747592,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.8776657,0.2374212726863334,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,4.002713260173798,1.0827918337563631,2.0,0.5410289288168239,6.0,1.6230867864504717,0.0,0.0,10.0,2.705144644084119,2.0,4.0,False,False,False
12,2020-07-14,1.1186326,0.3026062813660246,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.0402561,0.2814043227772345,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,4.697799586653709,1.270822739081687,2.0,0.5410289288168239,7.0,1.8936012508588835,1.0,0.2705144644084119,12.0,3.2461735729009438,0.0,4.0,False,False,False
13,2020-07-15,1.7383878,0.4702590558736119,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588835,1.2383542,0.3349927283124998,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,5.536873887181282,1.4978044740877663,3.0,0.8115433932252358,7.0,1.8936012508588835,1.0,0.2705144644084119,13.0,3.5166880373093545,1.0,4.0,False,False,False
14,2020-07-16,2.2295704,0.6031310476828367,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,1.4807801,0.4005724349553929,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,6.553988885879517,1.7729487932023815,3.0,0.8115433932252358,8.0,2.1641157152672954,1.0,0.2705144644084119,15.0,4.057716966126178,1.0,5.0,False,False,False
15,2020-07-17,2.2547448,0.6099410711613018,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,1.778805,0.4811925009562401,0,0.0,2,0.5410289288168239,0,0.0,7,1.8936012508588835,7.792238027572631,2.1079130965716706,4.0,1.0820578576336477,10.0,2.705144644084119,2.0,0.5410289288168239,18.0,4.869260359351415,4.0,8.0,False,False,False
16,2020-07-18,1.7534817,0.4743421868624864,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,2.1469123,0.5807708475913387,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588835,9.306423186540604,2.5175220838650576,5.0,1.3525723220420596,12.0,3.2461735729009438,2.0,0.5410289288168239,20.0,5.410289288168238,4.0,12.0,False,False,False
17,2020-07-19,1.785524,0.4830100806429982,0,0.0,2,0.5410289288168239,0,0.0,7,1.8936012508588835,2.6038144,0.7043694495223463,0,0.0,4,1.0820578576336477,0,0.0,9,2.4346301796757075,11.166588506937028,3.020723709223198,6.0,1.6230867864504717,14.0,3.787202501717767,3.0,0.8115433932252358,24.0,6.492347145801887,0.0,12.0,False,False,False
18,2020-07-20,2.2793236,0.6165899776533479,0,0.0,3,0.8115433932252358,0,0.0,9,2.4346301796757075,3.1738052,0.8585601790400688,1,0.2705144644084119,4,1.0820578576336477,0,0.0,10,2.705144644084119,13.462728846549988,3.641862883400147,7.0,1.8936012508588835,16.0,4.328231430534591,3.0,0.8115433932252358,28.0,7.574405003435533,3.0,13.0,False,False,False
