,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.30189922,0.3454817488091066,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.23306239,0.2667075477802427,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.23867457,0.2731298991420772,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.21738225,0.248763808485819,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.15354179,0.1757072595864883,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.20446536,0.2339822231078869,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.130044,0.1488172983954427,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.19393161,0.2219278030679561,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.14015935,0.1603929149496252,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.18548153,0.212257873499766,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.21111119,0.2415874405414797,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.17888199,0.2047055886578164,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.26182905,0.2996270040966919,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.17395778,0.1990705186472041,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.387162765443325,1.587415191901728,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,0.0,0.0,False,False,False
7,2020-07-09,0.2462605,0.2818109351210296,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.17058276,0.1952082811840227,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.324683265801519,1.5159160791915307,0.0,0.0,2.0,2.288722320764433,0.0,0.0,4.0,4.577444641528866,1.0,1.0,False,False,False
8,2020-07-10,0.1887723,0.2160237045245594,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.1686759,0.1930261532834265,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.2759769166707993,1.4601784249823189,0.0,0.0,2.0,2.288722320764433,0.0,0.0,4.0,4.577444641528866,1.0,2.0,False,False,False
9,2020-07-11,0.1349437,0.1544243218631891,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.16819854,0.1924798880281741,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.2397101949453353,1.418676197225308,0.0,0.0,2.0,2.288722320764433,0.0,0.0,4.0,4.577444641528866,0.0,2.0,False,False,False
