,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.01980316,0.0346372615922518,0,0.0,0,0.0,0,0.0,0,0.0,0.014404052,0.0251938018891451,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.009460771,0.0165476208735526,0,0.0,0,0.0,0,0.0,0,0.0,0.008655103,0.0151384440982837,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.004217693,0.0073770713981957,0,0.0,0,0.0,0,0.0,0,0.0,0.0057214964,0.0100073400233213,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.0026725589,0.0046745121551339,0,0.0,0,0.0,0,0.0,0,0.0,0.0040944964,0.0071615907870636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.0024962593,0.0043661504633973,0,0.0,0,0.0,0,0.0,0,0.0,0.0031244673,0.0054649351710622,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.0028786398,0.005034963734829,0,0.0,0,0.0,0,0.0,0,0.0,0.002511252,0.0043923741088747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.0028658258,0.0050125510853149,0,0.0,0,0.0,0,0.0,0,0.0,0.0021070642,0.0036854181928447,0,0.0,0,0.0,0,0.0,0,0.0,0.0406179608028421,0.0710439557183324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-09,0.0025994494,0.0045466379106073,0,0.0,0,0.0,0,0.0,0,0.0,0.0018351381,0.0032097982938239,0,0.0,0,0.0,0,0.0,0,0.0,0.0280490327701667,0.0490599282356475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-10,0.001750183,0.0030612053336653,0,0.0,0,0.0,0,0.0,0,0.0,0.0016540703,0.0028930969619977,0,0.0,0,0.0,0,0.0,0,0.0,0.0210479965385218,0.036814574254494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-11,0.0011398944,0.0019937633766176,0,0.0,0,0.0,0,0.0,0,0.0,0.0015414674,0.0026961457066931,0,0.0,0,0.0,0,0.0,0,0.0,0.0168679639882605,0.0295033739496975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
