,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,0.38500854,0.16326857803505845,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,0.28566808,0.12114178389310837,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.33022836,0.140038230256323,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,0.29154983,0.12363602763798553,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.22537254,0.09557256817060988,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.29873395,0.1266825620405143,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.20073384,0.0851241622967791,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.30732417,0.1303253725382092,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,,,,,,,,,,,1.0,,False,False,False
2020-07-06,0.25658277,0.10880772833843366,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.31744698,0.13461809658110724,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.36608136,0.1552422304484935,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.3292515,0.13962397815703298,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.47670603,0.20215425138303544,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.34291402,0.14541777773047215,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,,,,,,,,,,,0.0,1.0,False,False,False
2020-07-09,0.5372273,0.22781919142289553,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.35864204,0.15208747754513752,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,1.67,0.7081882678223846,1.0,0.42406483103136805,3.0,1.2721944930941043,0.0,0.0,7.0,2.9684538172195767,2.0,3.0,False,False,False
2020-07-10,0.413341,0.17528337821204332,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.37667957,0.1597365553607233,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,1.734,0.7353284170083922,1.0,0.42406483103136805,3.0,1.2721944930941043,0.0,0.0,7.0,2.9684538172195767,1.0,4.0,False,False,False
2020-07-11,0.30883124,0.13096447446514503,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.39731368,0.16848675841174554,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,1.828,0.7751905111253409,1.0,0.42406483103136805,3.0,1.2721944930941043,0.0,0.0,7.0,2.9684538172195767,0.0,4.0,False,False,False
2020-07-12,0.2796167,0.11857561048600473,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.42087892,0.1784799451343133,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,1.929,0.8180210590595091,1.0,0.42406483103136805,4.0,1.6962593241254722,0.0,0.0,7.0,2.9684538172195767,0.0,3.0,False,False,False
