,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.013622438,0.0082651894217633,0,0.0,0,0.0,0,0.0,0,0.0,0.009898198,0.0060055683093196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.012055427,0.0073144313716966,0,0.0,0,0.0,0,0.0,0,0.0,0.0109495,0.0066434289180961,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.0092943115,0.0056391705527403,0,0.0,0,0.0,0,0.0,0,0.0,0.012222672,0.0074159046903332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.009044416,0.0054875506805274,0,0.0,0,0.0,0,0.0,0,0.0,0.01377662,0.0083587373467253,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.012552437,0.0076159842876677,0,0.0,0,0.0,0,0.0,0,0.0,0.01568963,0.0095194245375296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.020736372,0.0125814523244116,0,0.0,0,0.0,0,0.0,0,0.0,0.018066876,0.010961779395302,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.02861877,0.0173639676859238,0,0.0,0,0.0,0,0.0,0,0.0,0.021051224,0.0127724831600062,0,0.0,0,0.0,0,0.0,0,0.0,0.1016547402331846,0.0616773392509174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,False,False,False
7,2020-07-09,0.035729494,0.0216782822803907,0,0.0,0,0.0,0,0.0,0,0.0,0.024839416,0.0150709070112498,0,0.0,0,0.0,0,0.0,0,0.0,0.1165959574371982,0.0707426766882046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,False,False,False
8,2020-07-10,0.032697625,0.0198387454020121,0,0.0,0,0.0,0,0.0,0,0.0,0.029705795,0.0180235019797692,0,0.0,0,0.0,0,0.0,0,0.0,0.1353522629598101,0.0821227561233429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,False,False,False
9,2020-07-11,0.027784446,0.0168577557246862,0,0.0,0,0.0,0,0.0,0,0.0,0.036038816,0.021865957933187,0,0.0,0,0.0,0,0.0,0,0.0,0.1591684030662763,0.0965728068501892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,False,False,False
10,2020-07-12,0.028876387,0.0175202714558508,0,0.0,0,0.0,0,0.0,0,0.0,0.04439688,0.0269370758587683,0,0.0,0,0.0,0,0.0,0,0.0,0.1897886695092092,0.1151511491588909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,False,False,False
11,2020-07-13,0.043332987,0.0262915762050397,0,0.0,0,0.0,0,0.0,0,0.0,0.055596743,0.0337324081556289,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.2296957959108113,0.1393641407808729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,False,False,False
