,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.9102823,1.1418063877499662,0,0.0,1,1.254343163202589,0,0.0,4,5.017372652810356,0.6766217,0.8487158083880786,0,0.0,1,1.254343163202589,0,0.0,4,5.017372652810356,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.5415026,0.6792300609959057,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,0.5076898,0.6368171852955129,0,0.0,1,1.254343163202589,0,0.0,3,3.763029489607767,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.2944274,0.3693129883686197,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.39003602,0.4892390279565006,0,0.0,0,0.0,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.19855064,0.2490506403773906,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.3061649,0.3840358203888172,0,0.0,0,0.0,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.18955494,0.2377669488851097,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.24511297,0.3074557753279805,0,0.0,0,0.0,0,0.0,1,1.254343163202589,,,,,,,,,,,1.0,,False,False,False
5,2020-07-07,0.22570436,0.2831107167367008,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.19983372,0.2506600594642805,0,0.0,0,0.0,0,0.0,1,1.254343163202589,,,,,,,,,,,1.0,,False,False,False
6,2020-07-08,0.22461532,0.281744701169373,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.1656887,0.2078304760289029,0,0.0,0,0.0,0,0.0,1,1.254343163202589,2.491147904265672,3.124754342242103,0.0,0.0,3.0,3.763029489607767,0.0,0.0,8.0,10.034745305620712,0.0,2.0,False,False,False
7,2020-07-09,0.20122114,0.2524003548387554,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.13955826,0.1750539468048373,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.954084263458848,2.4510922361913727,0.0,0.0,3.0,3.763029489607767,0.0,0.0,6.0,7.526058979215533,0.0,2.0,False,False,False
8,2020-07-10,0.12771341,0.1601964413566747,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.119300134,0.1496433128522767,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.565694773491472,1.963918534791054,0.0,0.0,2.0,2.508686326405178,0.0,0.0,4.0,5.017372652810356,1.0,3.0,False,False,False
9,2020-07-11,0.077767834,0.0975475472841935,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.10341702,0.1297204221373249,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.2790758020430804,1.604399987510606,0.0,0.0,2.0,2.508686326405178,0.0,0.0,4.0,5.017372652810356,0.0,3.0,False,False,False
10,2020-07-12,0.060491465,0.0758770568154432,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.09084449,0.1139501591751468,0,0.0,0,0.0,0,0.0,1,1.254343163202589,1.0637552851699292,1.3343141692735212,0.0,0.0,2.0,2.508686326405178,0.0,0.0,3.0,3.763029489607767,0.0,3.0,False,False,False
11,2020-07-13,0.06174735,0.0774523641666746,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.0808146,0.1013692440210434,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.8994567924458533,1.128227478200586,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.763029489607767,0.0,2.0,False,False,False
12,2020-07-14,0.08214723,0.1030408157021156,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.072765835,0.0912733298719103,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.7723889765720815,0.9688408320962352,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.763029489607767,0.0,1.0,False,False,False
13,2020-07-15,0.0952756,0.1195082973026728,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.066282816,0.0831413956348114,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.6729830173957162,0.8441516468217656,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.763029489607767,0.0,1.0,False,False,False
14,2020-07-16,0.08992746,0.1127998871197633,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.061055183,0.0765841491556784,0,0.0,0,0.0,0,0.0,0,0.0,0.5944799702861346,0.7456818863892912,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.763029489607767,0.0,1.0,False,False,False
15,2020-07-17,0.06328456,0.079380555462194,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.056849208,0.0713084148173948,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.5320291114407592,0.6673470785604645,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
16,2020-07-18,0.04280263,0.0536891889169055,0,0.0,0,0.0,0,0.0,0,0.0,0.05348805,0.0670923668621981,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.4821001211976982,0.6047189910034723,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
17,2020-07-19,0.034155052,0.0428421571996295,0,0.0,0,0.0,0,0.0,0,0.0,0.050837066,0.0637671234926529,0,0.0,0,0.0,0,0.0,0,0.0,0.4420927317316164,0.5545359955491093,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
18,2020-07-20,0.03829169,0.0480309211070562,0,0.0,0,0.0,0,0.0,0,0.0,0.048794653,0.0612052417636732,0,0.0,0,0.0,0,0.0,0,0.0,0.4100727605035281,0.5143719635532131,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
19,2020-07-21,0.05445461,0.0683047687743965,0,0.0,0,0.0,0,0.0,0,0.0,0.04728393,0.059310275446478,0,0.0,0,0.0,0,0.0,0,0.0,0.38459090137364,0.4824089677679465,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
20,2020-07-22,0.06410162,0.0804054309355706,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.046248477,0.0580114601689274,0,0.0,0,0.0,0,0.0,0,0.0,0.3645565853340977,0.4572790604143066,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
21,2020-07-23,0.067145295,0.0842232395825703,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.045647755,0.0572579494928504,0,0.0,0,0.0,0,0.0,0,0.0,0.3491491542489252,0.4379528545701055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,True,False,False
22,2020-07-24,0.04959365,0.06220745376595,0,0.0,0,0.0,0,0.0,0,0.0,0.04545475,0.0570158590562641,0,0.0,0,0.0,0,0.0,0,0.0,0.3377546759055131,0.4236602685617866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,True,False,False
23,2020-07-25,0.035816405,0.0449260625146052,0,0.0,0,0.0,0,0.0,0,0.0,0.04565417,0.0572659985209611,0,0.0,0,0.0,0,0.0,0,0.0,0.3299207964115537,0.4138338953771856,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,True,False,False
24,2020-07-26,0.03238677,0.0406241213113389,0,0.0,0,0.0,0,0.0,0,0.0,0.046240717,0.0580017285756184,0,0.0,0,0.0,0,0.0,0,0.0,0.3253243883391905,0.4080684223363276,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,True,False,False
25,2020-07-27,0.03816964,0.0478778304113802,0,0.0,0,0.0,0,0.0,0,0.0,0.047218766,0.0592285346101562,0,0.0,0,0.0,0,0.0,0,0.0,0.3237485046878813,0.4060917234523052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,True,False,False
26,2020-07-28,0.053842414,0.0675368653446639,0,0.0,0,0.0,0,0.0,0,0.0,0.04860166,0.0609631626957707,0,0.0,0,0.0,0,0.0,0,0.0,0.3250662008521074,0.4077445666270806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,,,False,False,True
27,2020-07-29,0.06709707,0.0841627468162187,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.050411947,0.0632338810646615,0,0.0,0,0.0,0,0.0,0,0.0,0.3292296530822877,0.4129669644673278,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,,,False,False,True
28,2020-07-30,0.07442102,0.0933494959554082,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.05268142,0.0660805767438432,0,0.0,0,0.0,0,0.0,0,0.0,0.3362632999414719,0.4217895713175268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,,,False,False,True
29,2020-07-31,0.058751017,0.0736939341550169,0,0.0,0,0.0,0,0.0,0,0.0,0.05545187,0.0695556764185312,0,0.0,0,0.0,0,0.0,0,0.0,0.3462604133534965,0.4343293821776608,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,,,False,False,True
30,2020-08-01,0.043642666,0.0547428783193026,0,0.0,0,0.0,0,0.0,0,0.0,0.05877623,0.073725561833271,0,0.0,0,0.0,0,0.0,0,0.0,0.359382469950424,0.4507889441571742,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,,,False,False,True
