,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.5644833,0.4184581484878436,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.42082182,0.3119601842627162,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.4203668,0.3116228754151962,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.3791286,0.2810525074892211,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.26115465,0.1935970203703618,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.34469342,0.2555253104219446,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.20352168,0.1508730292698601,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.3162369,0.2344301719858776,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.23387434,0.1733738145048846,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.29274815,0.2170176685467595,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,1.0,,False,False,False
5,2020-07-07,0.30129993,0.2233572104159975,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.27342874,0.2026959464274114,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.35202485,0.2609601779113291,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.25764698,0.1909967522806255,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,2.28470538815856,1.6936791218112914,0.0,0.0,3.0,2.223935476218717,0.0,0.0,7.0,5.189182777843672,1.0,2.0,False,False,False
7,2020-07-09,0.36061594,0.2673288690857589,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.24490485,0.1815508539948496,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,2.108788356795907,1.563269746171797,0.0,0.0,3.0,2.223935476218717,0.0,0.0,7.0,5.189182777843672,1.0,3.0,False,False,False
8,2020-07-10,0.25002766,0.1853484604907862,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.23481254,0.1740693164720141,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.964472076445818,1.4562863809496338,0.0,0.0,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,3.0,False,False,False
9,2020-07-11,0.17276473,0.1280725427932338,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.22706771,0.1683279833741835,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.8468462685495612,1.369088978583176,0.0,0.0,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,3.0,False,False,False
