,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.25023663,0.1192858348986192,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,0.1773935,0.0845620832023996,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.22266613,0.1061431930793332,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,0.19240303,0.0917170154934865,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.16193576,0.0771935049215244,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,0.20942195,0.0998297991827712,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.14760242,0.0703609146057715,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,0.22876607,0.1090509840651066,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.19666535,0.0937488266572472,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,0.2508105,0.1195593995362287,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,,,,,,,,,,,1.0,,False,False,False
5,2020-07-07,0.3361761,0.1602525003363553,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,0.2760007,0.1315673671342665,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.42910895,0.2045528617600212,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.30486766,0.1453280106034071,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,1.639663153357804,0.7816145340371553,0.0,0.0,2.0,0.9533842758331388,0.0,0.0,5.0,2.3834606895828467,1.0,2.0,False,False,False
7,2020-07-09,0.5005462,0.2386064352322137,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.33804697,0.1611443281035462,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,1.8003168152421714,0.85819687158494,0.0,0.0,2.0,0.9533842758331388,0.0,0.0,6.0,2.860152827499416,0.0,2.0,False,False,False
8,2020-07-10,0.42681524,0.2034594672295497,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.37630174,0.1793800834093417,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,1.9842153057008984,0.9458598361613404,0.0,0.0,3.0,1.430076413749708,0.0,0.0,6.0,2.860152827499416,0.0,2.0,False,False,False
9,2020-07-11,0.33533308,0.1598506401023769,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,0.42055076,0.2004732323257485,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,2.1953438868820667,1.0465031708998835,1.0,0.4766921379165694,3.0,1.430076413749708,0.0,0.0,6.0,2.860152827499416,2.0,4.0,False,False,False
10,2020-07-12,0.3212203,0.1531231987428327,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,0.47190484,0.2249533281428739,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,2.4384829995036124,1.1624056743065858,1.0,0.4766921379165694,3.0,1.430076413749708,0.0,0.0,7.0,3.336844965415985,0.0,4.0,False,False,False
11,2020-07-13,0.42094317,0.2006602926485357,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.5317153,0.2534644863771973,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,2.7193877969384195,1.2963107827468048,1.0,0.4766921379165694,4.0,1.9067685516662776,0.0,0.0,7.0,3.336844965415985,0.0,3.0,False,False,False
12,2020-07-14,0.7835153,0.373495572603133,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.6016262,0.286790486825339,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,3.045013082802296,1.45153379642495,1.0,0.4766921379165694,4.0,1.9067685516662776,0.0,0.0,8.0,3.813537103332555,0.0,3.0,False,False,False
13,2020-07-15,1.0315406,0.4917273145110812,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,0.68365145,0.3258912784076528,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,3.4237961926460265,1.6320967268630446,1.0,0.4766921379165694,5.0,2.3834606895828467,0.0,0.0,9.0,4.290229241249124,0.0,2.0,False,False,False
14,2020-07-16,1.251164,0.5964200227026595,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,0.78026515,0.3719462711160304,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,3.866014802575112,1.8428988614566335,2.0,0.9533842758331388,5.0,2.3834606895828467,0.0,0.0,9.0,4.290229241249124,1.0,3.0,False,False,False
15,2020-07-17,1.0341374,0.4929651368001941,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,0.8945269,0.4264139533916022,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,4.384240259885788,2.089932862624852,2.0,0.9533842758331388,6.0,2.860152827499416,0.0,0.0,10.0,4.7669213791656935,1.0,4.0,False,False,False
16,2020-07-18,0.8379992,0.3994676262664143,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,1.0302265,0.4911008545605,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,4.993916192054749,2.380560586166751,3.0,1.430076413749708,7.0,3.336844965415985,1.0,0.4766921379165694,12.0,5.720305654998832,2.0,4.0,False,False,False
17,2020-07-19,0.788753,0.3759923401958076,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,1.1920881,0.5682590199285187,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,5.714099030852318,2.7238660832839883,3.0,1.430076413749708,8.0,3.813537103332555,1.0,0.4766921379165694,14.0,6.673689930831971,0.0,4.0,False,False,False
18,2020-07-20,1.0452497,0.4982623067917302,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,1.386027,0.6607081559195649,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,6.568411156415939,3.13110995686696,3.0,1.430076413749708,9.0,4.290229241249124,1.0,0.4766921379165694,16.0,7.62707420666511,0.0,4.0,False,False,False
19,2020-07-21,1.9678702,0.9380682968185284,0,0.0,3,1.430076413749708,0,0.0,7,3.336844965415985,1.6194884,0.7719973837083671,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,7.586273697257042,3.616317027565696,4.0,1.9067685516662776,10.0,4.7669213791656935,1.0,0.4766921379165694,18.0,8.580458482498248,4.0,8.0,False,False,False
20,2020-07-22,2.641265,1.259070177184185,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,1.9018834,0.9066128768608904,0,0.0,3,1.430076413749708,0,0.0,7,3.336844965415985,8.804506240367889,4.197038903020745,4.0,1.9067685516662776,11.0,5.243613517082262,2.0,0.9533842758331388,21.0,10.010534896247956,1.0,9.0,False,False,False
21,2020-07-23,3.2840095,1.565461570862681,0,0.0,5,2.3834606895828467,0,0.0,13,6.196997792915401,2.2451744,1.070256985258311,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,10.269415583014489,4.895349669420908,5.0,2.3834606895828467,13.0,6.196997792915401,2.0,0.9533842758331388,26.0,12.393995585830805,1.0,9.0,True,False,False
22,2020-07-24,3.0878336,1.4719460523338057,0,0.0,4,1.9067685516662776,0,0.0,13,6.196997792915401,2.6646476,1.270216580451233,0,0.0,3,1.430076413749708,0,0.0,11,5.243613517082262,12.0395359364748,5.739152125081539,5.0,2.3834606895828467,15.0,7.15038206874854,2.0,0.9533842758331388,33.0,15.73084055124679,1.0,9.0,True,False,False
23,2020-07-25,2.386964,1.137846993515268,0,0.0,3,1.430076413749708,0,0.0,10,4.7669213791656935,3.1799235,1.5158445421548097,0,0.0,4,1.9067685516662776,0,0.0,12,5.720305654998832,14.189233203291892,6.763895911073984,6.0,2.860152827499416,17.0,8.103766344581679,2.0,0.9533842758331388,39.0,18.590993378746205,6.0,13.0,True,False,False
24,2020-07-26,2.490726,1.187309499073308,0,0.0,3,1.430076413749708,0,0.0,11,5.243613517082262,3.8163407,1.8192196876043452,0,0.0,5,2.3834606895828467,0,0.0,15,7.15038206874854,16.81348439013958,8.0148558197625,7.0,3.336844965415985,20.0,9.533842758331389,2.0,0.9533842758331388,49.0,23.3579147579119,0.0,13.0,True,False,False
25,2020-07-27,3.3743196,1.6085115930764005,0,0.0,4,1.9067685516662776,0,0.0,13,6.196997792915401,4.606763,2.196007699239999,0,0.0,4,1.9067685516662776,0,0.0,15,7.15038206874854,20.03421963393688,9.550154988791482,7.0,3.336844965415985,23.0,10.963919172081097,3.0,1.430076413749708,56.0,26.694759723327884,5.0,18.0,True,False,False
