,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,0.11559694,0.09009613108901249,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.082141496,0.06402099188562715,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,1.0,,False,False,False
2020-07-03,0.09097055,0.07090235385476262,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.08484233,0.06612602305722248,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.065630965,0.05115270482747292,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.08815008,0.06870407673886803,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.060088508,0.04683291763285524,0,0.0,0,0.0,0,0.0,0,0.0,0.09213493,0.07180986472121731,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.07729334,0.0602423426698806,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.09688495,0.07551202543254476,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.11485575,0.08951844847615575,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.10250922,0.07989557957444049,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.14902586,0.11615059065661626,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.10914315,0.08506605695401959,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.6558059559075627,0.5111344587133392,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
2020-07-09,0.16866471,0.13145709090167657,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.116953835,0.09115369152823405,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.6906182947205379,0.5382671582495775,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
2020-07-10,0.13383819,0.10431334658278502,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.1261483,0.09831984471020405,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.731924193656072,0.5704609315813006,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
2020-07-11,0.10258006,0.07995079158717999,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.13698366,0.10676492365746526,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.7807577421292663,0.6085217468896265,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
2020-07-12,0.09860768,0.0768547238294559,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.14978042,0.11673870403683395,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8384032376427203,0.6534505842707322,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
2020-07-13,0.13102391,0.1021198954731517,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.16493998,0.12855405202572,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.9064586192704737,0.7064928757252101,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
2020-07-14,0.20473173,0.15956769630065537,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.18296927,0.1426060521225736,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.9869186107218265,0.7692033067728414,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
2020-07-15,0.27257335,0.21244338768156013,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.20450881,0.15939394870656542,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.0822843070477248,0.8435312282140267,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
2020-07-16,0.32814854,0.2557586185503169,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.23037812,0.17955645716938307,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.1957086264714598,0.9319340211306426,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
2020-07-17,0.27927968,0.2176702764700167,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.2616302,0.20391430552990641,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.3311905529350043,1.037528489318341,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
2020-07-18,0.2278568,0.17759134607331362,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.29963002,0.2335313183721155,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,1.4938369967490435,1.164294953196349,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,5.0,3.896994637735379,0.0,0.0,False,False,False
2020-07-19,0.22651511,0.17654563180258265,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.34616184,0.26979816993843997,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,1.6902183909863233,1.3173544012550844,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,5.0,3.896994637735379,0.0,0.0,False,False,False
2020-07-20,0.31579748,0.2461322083036066,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.4035776,0.3145479468003032,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,1.9288562492877246,1.5033484920873275,0.0,0.0,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,2.0,2.0,False,False,False
2020-07-21,0.5377715,0.4191385414742399,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.4750111,0.3702231424540514,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.220897928223014,1.7309654634485394,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,7.0,5.45579249282953,0.0,2.0,False,False,False
2020-07-22,0.76598585,0.5970085567241767,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,0.5646694,0.4401027126732515,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,2.5810586744099857,2.01167436277122,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,8.0,6.235191420376606,1.0,3.0,False,False,False
2020-07-23,0.9719759,0.7575569725304376,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,0.67827004,0.5286429313855479,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,3.0289504097923636,2.3607607009854434,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,9.0,7.014590347923682,0.0,3.0,True,False,False
2020-07-24,0.9352017,0.7288952019735007,0,0.0,1,0.7793989275470757,0,0.0,5,3.896994637735379,0.8236557,0.641956376057351,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,3.5909752527028322,2.7988022608046768,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,11.0,8.573388203017831,1.0,4.0,True,False,False
2020-07-25,0.78697324,0.6133660917839734,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.0117004,0.788518173067132,0,0.0,1,0.7793989275470757,0,0.0,5,3.896994637735379,4.303046317271888,3.3537896848671034,1.0,0.7793989275470757,6.0,4.676393565282454,0.0,0.0,14.0,10.91158498565906,0.0,4.0,True,False,False
2020-07-26,0.88327456,0.6884232334414264,0,0.0,1,0.7793989275470757,0,0.0,5,3.896994637735379,1.2576584,0.9802175554796122,0,0.0,1,0.7793989275470757,0,0.0,6,4.676393565282454,5.214542588606477,4.06420890120844,1.0,0.7793989275470757,6.0,4.676393565282454,0.0,0.0,18.0,14.029180695847364,0.0,4.0,True,False,False
2020-07-27,1.3112524,1.021988646243699,0,0.0,1,0.7793989275470757,0,0.0,6,4.676393565282454,1.583137,1.2338952728896402,0,0.0,1,0.7793989275470757,0,0.0,8,6.235191420376606,6.394101898230613,4.983556162107661,1.0,0.7793989275470757,7.0,5.45579249282953,0.0,0.0,23.0,17.92617533358274,0.0,2.0,True,False,False
2020-07-28,2.310314,1.8006561731453985,0,0.0,2,1.5587978550941515,0,0.0,9,7.014590347923682,2.0191038,1.5736872228444554,0,0.0,2,1.5587978550941515,0,0.0,9,7.014590347923682,7.938195153661073,6.187020789422834,2.0,1.5587978550941515,8.0,6.235191420376606,0.0,0.0,29.0,22.602568898865194,,,False,False,True
2020-07-29,3.6020865,2.8074624424334615,0,0.0,3,2.338196782641227,0,0.0,14,10.91158498565906,2.6103976,2.0345411030575633,0,0.0,2,1.5587978550941515,0,0.0,11,8.573388203017831,9.983922341793775,7.781458365907357,2.0,1.5587978550941515,10.0,7.793989275470758,0.0,0.0,36.0,28.058361391694728,,,False,False,True
2020-07-30,4.9151573,3.8308684452204034,0,0.0,3,2.338196782641227,0,0.0,19,14.80857962339444,3.422611,2.66757942881668,0,0.0,2,1.5587978550941515,0,0.0,12,9.352787130564908,12.728264520302416,9.920395716659197,2.0,1.5587978550941515,12.0,9.352787130564908,0.0,0.0,45.0,35.072951739618404,,,False,False,True
2020-07-31,4.970212,3.8737780414521694,0,0.0,3,2.338196782641227,0,0.0,18,14.029180695847364,4.552685,3.5483575629768893,0,0.0,3,2.338196782641227,0,0.0,18,14.029180695847364,16.45729632121697,12.826799103080939,2.0,1.5587978550941515,14.0,10.91158498565906,0.0,0.0,58.0,45.20513779773039,,,False,False,True
2020-08-01,4.711544,3.6721725336974487,0,0.0,3,2.338196782641227,0,0.0,16,12.470382840753212,6.1452155,4.789574450114742,0,0.0,3,2.338196782641227,0,0.0,21,16.36737747848859,21.590808110717685,16.827852686368068,2.0,1.5587978550941515,17.0,13.249781768300288,0.0,0.0,77.0,60.01371742112483,,,False,False,True
