,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.43639153,0.2757852371360059,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.333072,0.2104906570821185,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,,,,,,,,,,,2.0,,False,False,False
1,2020-07-03,0.35701674,0.2256229663544218,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.31148836,0.196850510292279,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.22060396,0.1394145215272146,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.29289657,0.1851011006692715,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.1784858,0.1127972154790768,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.27690986,0.1749980128806783,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.2061762,0.1302966552430007,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.2632069,0.1663381908656447,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.30459246,0.1924925072671612,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.25152025,0.1589526050338463,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.3431831,0.2168805394830997,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.2416275,0.1527007157164917,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.9707217589765784,1.2454319870172266,0.0,0.0,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,0.0,2.0,False,False,False
7,2020-07-09,0.33969617,0.214676924770174,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.23334537,0.1474666760259424,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.87099498321116,1.1824079117338404,0.0,0.0,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,0.0,0.0,False,False,False
8,2020-07-10,0.24980286,0.1578672709001694,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.22652312,0.1431552391295554,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.7860295094549656,1.128712498707605,0.0,0.0,3.0,1.895902323112313,0.0,0.0,5.0,3.1598372051871886,0.0,0.0,False,False,False
9,2020-07-11,0.17338833,0.1095757852453971,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.22103886,0.1396893594574066,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.7141717077493668,1.083300707645142,0.0,0.0,3.0,1.895902323112313,0.0,0.0,5.0,3.1598372051871886,0.0,0.0,False,False,False
10,2020-07-12,0.13860472,0.087593667785768,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.21679509,0.1370074414808186,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.6540568591952325,1.0453100806360325,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,0.0,0.0,False,False,False
11,2020-07-13,0.1646916,0.1040797314999508,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.21371691,0.1350621232631965,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.6045667722374202,1.0140339570245835,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,0.0,0.0,False,False,False
12,2020-07-14,0.24854006,0.1570692234054149,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.21174906,0.1338185143140435,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.5647956060767174,0.9888998749189296,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,0.0,0.0,False,False,False
13,2020-07-15,0.28438622,0.1797228264877048,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.2108547,0.133253297462943,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.5340228021144866,0.9694524647453718,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,1.0,1.0,False,False,False
14,2020-07-16,0.2916784,0.184331247510272,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.21101421,0.1333541149506345,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.5116917533874512,0.9553399690256652,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,1.0,2.0,False,False,False
15,2020-07-17,0.2228627,0.1408419734616472,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.21222499,0.1341192842119198,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.4973935268223286,0.9463039553719308,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,4.0,2.527869764149751,0.0,2.0,False,False,False
