,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,1.8590645,0.4875838385487441,0,0.0,2,0.5245475122022865,0,0.0,7,1.8359162927080028,1.3378813,0.3508911504468415,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,1.0,,False,False,False
2020-07-03,1.5251716,0.40001250454224646,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.3725139,0.3599743649829179,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,2.0,,False,False,False
2020-07-04,1.0718889,0.2811283366099815,0,0.0,1,0.26227375610114323,0,0.0,4,1.049095024404573,1.4107636,0.37000627344241366,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,,,,,,,,,,,1.0,,False,False,False
2020-07-05,0.92593706,0.24284900064230897,0,0.0,1,0.26227375610114323,0,0.0,4,1.049095024404573,1.4528985,0.38105715702840826,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,,,,,,,,,,,0.0,,False,False,False
2020-07-06,1.1401767,0.2990384246004396,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.4992211,0.39320634641626384,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,,,,,,,,,,,5.0,,False,False,False
2020-07-07,1.8136094,0.47566213652316947,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.5500729,0.4065434495714726,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,3.0,,False,False,False
2020-07-08,2.1667352,0.5682777555193752,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.6058271,0.42116630538657773,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,10.229177037715912,2.6828446835053184,5.0,1.3113687805057164,13.0,3.409558829314862,2.0,0.5245475122022865,24.0,6.2945701464274375,3.0,15.0,False,False,False
2020-07-09,2.3271158,0.6103413852542872,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.6669079,0.4371861905383412,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,10.55820352602005,2.769139696449613,6.0,1.5736425366068594,14.0,3.6718325854160057,2.0,0.5245475122022865,24.0,6.2945701464274375,3.0,17.0,False,False,False
2020-07-10,1.9175771,0.5029301519243745,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.7337868,0.45472679630620405,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,10.919475221633911,2.8638917810312896,6.0,1.5736425366068594,14.0,3.6718325854160057,3.0,0.7868212683034297,24.0,6.2945701464274375,1.0,16.0,False,False,False
2020-07-11,1.3294697,0.34868501188611845,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.8069866,0.47392513806698844,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,11.315700239181519,2.967811204644742,6.0,1.5736425366068594,15.0,3.9341063415171487,3.0,0.7868212683034297,25.0,6.556843902528581,1.0,16.0,False,False,False
2020-07-12,1.2563308,0.32950260901998263,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.887103,0.4949376034346642,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,11.749905072212218,3.0816917371209738,7.0,1.8359162927080028,15.0,3.9341063415171487,3.0,0.7868212683034297,26.0,6.819117658629724,1.0,17.0,False,False,False
2020-07-13,1.5735618,0.4127039574086666,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.9747906,0.5179357231099857,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,12.225474012851715,3.2064209894675355,7.0,1.8359162927080028,16.0,4.196380097618292,3.0,0.7868212683034297,25.0,6.556843902528581,0.0,12.0,False,False,False
2020-07-14,2.4737456,0.6487985501735238,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,2.0707915,0.5431142653833376,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,12.746193697452545,3.3429920970235982,8.0,2.098190048809146,16.0,4.196380097618292,4.0,1.049095024404573,26.0,6.819117658629724,6.0,15.0,False,False,False
2020-07-15,3.027936,0.7941481271700468,1,0.26227375610114323,4,1.049095024404573,0,0.0,11,2.8850113171125757,2.1759396,0.5706918273062911,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,13.316304544448853,3.492517210259324,8.0,2.098190048809146,17.0,4.458653853719436,4.0,1.049095024404573,28.0,7.343665170832011,1.0,13.0,False,False,False
2020-07-16,3.1973677,0.8385855835513212,0,0.0,4,1.049095024404573,0,0.0,11,2.8850113171125757,2.2911642,0.6009122444083914,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,13.94056059885025,3.6562431904160584,9.0,2.3604638049102893,18.0,4.720927609820579,4.0,1.049095024404573,28.0,7.343665170832011,3.0,13.0,False,False,False
2020-07-17,2.6672661,0.699553902450134,0,0.0,4,1.049095024404573,0,0.0,9,2.3604638049102893,2.4175217,0.6340525033010636,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,14.624296005249024,3.835569043631606,9.0,2.3604638049102893,19.0,4.983201365921722,5.0,1.3113687805057164,30.0,7.868212683034297,7.0,19.0,False,False,False
2020-07-18,1.9328669,0.5069402504886966,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,2.556196,0.6704231054754928,0,0.0,4,1.049095024404573,0,0.0,9,2.3604638049102893,15.373504444122315,4.032066754997578,10.0,2.6227375610114327,20.0,5.2454751220228655,5.0,1.3113687805057164,31.0,8.13048643913544,1.0,19.0,False,False,False
