,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,1.1618509,0.6443629899877124,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.86201596,0.4780743893206818,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,,False,False,False
2020-07-03,0.9764927,0.5415632585936692,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,0.8908196,0.49404893616156187,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.6933939,0.3845565515803173,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.9225944,0.511671260028379,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,2.0,,False,False,False
2020-07-05,0.6127492,0.33983096727752127,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.95760894,0.5310902906785486,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.7960025,0.4414633167471038,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.9961641,0.5524730113393161,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,2.0,,False,False,False
2020-07-07,1.1587481,0.6426421805372229,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.0386076,0.5760121894127224,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,,False,False,False
2020-07-08,1.4811088,0.8214235094783362,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.0853264,0.6019224656483857,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,2.0,8.0,False,False,False
2020-07-09,1.6865178,0.9353434506920166,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.1367617,0.6304484941210831,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,6.26,3.471798569130941,3.0,1.6638012312129111,9.0,4.991403693638733,1.0,0.5546004104043037,17.0,9.428206976873163,0.0,7.0,False,False,False
2020-07-10,1.2970653,0.7193529199867044,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.193415,0.6618684892600868,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,6.523,3.617658477067273,3.0,1.6638012312129111,9.0,4.991403693638733,1.0,0.5546004104043037,17.0,9.428206976873163,2.0,9.0,False,False,False
2020-07-11,0.9757817,0.5411689016909804,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.2558528,0.6964964995859191,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,6.821,3.7829293993677555,4.0,2.218401641617215,10.0,5.546004104043037,1.0,0.5546004104043037,18.0,9.982807387277466,1.0,8.0,False,False,False
