,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.033688348,0.0266608225274467,0,0.0,0,0.0,0,0.0,0,0.0,0.0254338,0.0201282048806206,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.014806883,0.0117181073733263,0,0.0,0,0.0,0,0.0,0,0.0,0.014248928,0.0112765441429019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.0063312016,0.0050104873139389,0,0.0,0,0.0,0,0.0,0,0.0,0.008698271,0.0068837763933515,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.0036319164,0.002874283921983,0,0.0,0,0.0,0,0.0,0,0.0,0.0057441643,0.0045459081832177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.0031334853,0.0024798275433113,0,0.0,0,0.0,0,0.0,0,0.0,0.004070394,0.003221293454203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.0033633765,0.0026617625437097,0,0.0,0,0.0,0,0.0,0,0.0,0.003070239,0.0024297746037404,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.0031806713,0.0025171702944248,0,0.0,0,0.0,0,0.0,0,0.0,0.0024485185,0.0019377475624082,0,0.0,0,0.0,0,0.0,0,0.0,0.0637143432194815,0.0504232727542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-09,0.0028748764,0.0022751654782382,0,0.0,0,0.0,0,0.0,0,0.0,0.0020545956,0.0016259987134503,0,0.0,0,0.0,0,0.0,0,0.0,0.0403351335921134,0.0319210610974393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-10,0.0019635244,0.0015539251663199,0,0.0,0,0.0,0,0.0,0,0.0,0.0018085052,0.0014312436569241,0,0.0,0,0.0,0,0.0,0,0.0,0.0278946993250962,0.0220757518855769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-11,0.001254368,0.00099270174303,0,0.0,0,0.0,0,0.0,0,0.0,0.001666812,0.001319108289266,0,0.0,0,0.0,0,0.0,0,0.0,0.0208632420091485,0.016511085090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-12,0.001051575,0.0008322121658466,0,0.0,0,0.0,0,0.0,0,0.0,0.0016064352,0.0012713262442787,0,0.0,0,0.0,0,0.0,0,0.0,0.016725509720448,0.0132365005424608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-13,0.0012438198,0.0009843539316989,0,0.0,0,0.0,0,0.0,0,0.0,0.0016169149,0.0012796198767262,0,0.0,0,0.0,0,0.0,0,0.0,0.0142720281878965,0.0112948252106273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-14,0.001854202,0.0014674079729104,0,0.0,0,0.0,0,0.0,0,0.0,0.0016970788,0.0013430613066134,0,0.0,0,0.0,0,0.0,0,0.0,0.0128988665283102,0.0102081106437295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-15,0.002435605,0.0019275280038755,0,0.0,0,0.0,0,0.0,0,0.0,0.0018543581,0.0014675315185286,0,0.0,0,0.0,0,0.0,0,0.0,0.012304707140675,0.0097378953146788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-16,0.0030215879,0.0023912724245178,0,0.0,0,0.0,0,0.0,0,0.0,0.0021063003,0.0016669174485173,0,0.0,0,0.0,0,0.0,0,0.0,0.0123564105284036,0.0097788131659823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-17,0.0025839724,0.0020449453685955,0,0.0,0,0.0,0,0.0,0,0.0,0.0024846992,0.0019663808359382,0,0.0,0,0.0,0,0.0,0,0.0,0.0130326057183037,0.0103139512961512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-18,0.0022554065,0.0017849195899088,0,0.0,0,0.0,0,0.0,0,0.0,0.0030438579,0.0024088967265356,0,0.0,0,0.0,0,0.0,0,0.0,0.0144096542004413,0.0114037418786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-19,0.00266857,0.0021118955473298,0,0.0,0,0.0,0,0.0,0,0.0,0.0038763774,0.0030677494322617,0,0.0,0,0.0,0,0.0,0,0.0,0.0166795969472352,0.0132001653599943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-20,0.003971195,0.0031427873636857,0,0.0,0,0.0,0,0.0,0,0.0,0.005143926,0.004070882297924,0,0.0,0,0.0,0,0.0,0,0.0,0.0202066096954361,0.0159914289409034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-21,0.0077610807,0.0061420877273121,0,0.0,0,0.0,0,0.0,0,0.0,0.007141245,0.0056515524704536,0,0.0,0,0.0,0,0.0,0,0.0,0.0256507812865246,0.0202999242527438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-22,0.013748074,0.0108801700093863,0,0.0,0,0.0,0,0.0,0,0.0,0.010443045,0.0082645833288097,0,0.0,0,0.0,0,0.0,0,0.0,0.0342394752921056,0.0270969818470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-23,0.022821981,0.0180612232725252,0,0.0,0,0.0,0,0.0,0,0.0,0.016289718,0.0128916170183401,0,0.0,0,0.0,0,0.0,0,0.0,0.048422899476375,0.0383216862086397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-24,0.029254407,0.0231518185955792,0,0.0,0,0.0,0,0.0,0,0.0,0.027756259,0.0219661913547497,0,0.0,0,0.0,0,0.0,0,0.0,0.0736944684591008,0.058321503382506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-25,0.040248867,0.0318527895615261,0,0.0,0,0.0,0,0.0,0,0.0,0.053750016,0.0425375446866382,0,0.0,0,0.0,0,0.0,0,0.0,0.1244006494837196,0.0984501693458476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-26,0.08435584,0.0667588665237417,0,0.0,0,0.0,0,0.0,0,0.0,0.12386588,0.0980269533101818,0,0.0,0,0.0,0,0.0,0,0.0,0.2443902148444073,0.1934094246111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-27,0.3368461,0.266578649643634,0,0.0,0,0.0,0,0.0,0,0.0,0.34634846,0.2740987611105083,0,0.0,0,0.0,0,0.0,0,0.0,0.5855951182833791,0.4634376010283233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,True,False,False
26,2020-07-28,1.3149478,1.0406443834654056,0,0.0,0,0.0,0,0.0,0,0.0,1.1403307,0.9024530299939216,0,0.0,0,0.0,0,0.0,0,0.0,1.7187858618981635,1.3602401585151542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,,,False,False,True
27,2020-07-29,5.6614447,4.480444476939738,0,0.0,0,0.0,0,0.0,0,0.0,4.179273,3.307459701318294,0,0.0,0,0.0,0,0.0,0,0.0,5.887617921415504,4.6594369387344825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,,,False,False,True
28,2020-07-30,22.061476,17.459361697547138,0,0.0,0,0.0,0,0.0,0,0.0,16.250517,12.860592687502503,0,0.0,0,0.0,0,0.0,0,0.0,22.121851245859787,17.507143334356705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,,,False,False,True
29,2020-07-31,65.98923,52.22360487096012,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,65.10173,51.52124795131385,0,0.0,0,0.0,0,0.0,0,0.0,87.19587449586038,69.00646134890303,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5827918866087891,,,False,False,True
30,2020-08-01,188.10652,148.86673307046294,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,264.6221,209.42084956914184,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,351.7643886324296,278.3849101626552,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.374187829913184,,,False,False,True
