,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.030725276,0.0429279850777675,0,0.0,0,0.0,0,0.0,0,0.0,0.024160707,0.0337562624963538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.016482333,0.023028380269352,0,0.0,0,0.0,0,0.0,0,0.0,0.01414652,0.0197648859057153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.0069576763,0.0097209550631305,0,0.0,0,0.0,0,0.0,0,0.0,0.00901234,0.0125916386650715,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.004155151,0.0058053917229017,0,0.0,0,0.0,0,0.0,0,0.0,0.0061285957,0.0085626005841277,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.0033741177,0.0047141668346739,0,0.0,0,0.0,0,0.0,0,0.0,0.0044080853,0.0061587797972606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.0039795167,0.0055600033022074,0,0.0,0,0.0,0,0.0,0,0.0,0.0033376443,0.0046632077754793,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.003787292,0.0052914352011157,0,0.0,0,0.0,0,0.0,0,0.0,0.0026528419,0.0037064321389834,0,0.0,0,0.0,0,0.0,0,0.0,0.0638467722602566,0.0892038621011214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-09,0.0033154143,0.0046321488866851,0,0.0,0,0.0,0,0.0,0,0.0,0.0022092739,0.0030866988964817,0,0.0,0,0.0,0,0.0,0,0.0,0.0418953245600935,0.0585342785929157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-10,0.0021644055,0.0030240109083479,0,0.0,0,0.0,0,0.0,0,0.0,0.0019250923,0.0026896531224451,0,0.0,0,0.0,0,0.0,0,0.0,0.0296738934369571,0.0414590402058808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-11,0.0014048583,0.0019628053848919,0,0.0,0,0.0,0,0.0,0,0.0,0.0017531301,0.0024493951755744,0,0.0,0,0.0,0,0.0,0,0.0,0.0224146755337405,0.031316784773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
