,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,25.775167,9.425744065083563,6,2.194145288987219,33,12.067799089429705,1,0.3656908814978698,92,33.643561097804024,7.850609,2.870896059903316,1,0.3656908814978698,10,3.6569088149786984,0,0.0,28,10.239344681940356,,,,,,,,,,,7.0,,False,False,False
2020-07-03,10.531162,3.8511501770699397,2,0.7313817629957396,13,4.753981459472309,0,0.0,32,11.702108207931834,7.0378504,2.573677738837432,1,0.3656908814978698,9,3.2912179334808287,0,0.0,22,8.045199392953137,,,,,,,,,,,6.0,,False,False,False
2020-07-04,4.4218326,1.617023917788174,1,0.3656908814978698,6,2.194145288987219,0,0.0,16,5.851054103965917,6.324857,2.312942706339527,1,0.3656908814978698,9,3.2912179334808287,0,0.0,20,7.313817629957397,,,,,,,,,,,0.0,,False,False,False
2020-07-05,2.79417,1.021802472678246,0,0.0,4,1.4627635259914793,0,0.0,9,3.2912179334808287,5.69821,2.083783328998834,1,0.3656908814978698,7,2.559836170485089,0,0.0,18,6.582435866961657,,,,,,,,,,,0.0,,False,False,False
2020-07-06,3.3013358,1.2072683603037149,0,0.0,4,1.4627635259914793,0,0.0,12,4.388290577974438,5.1464114,1.8819957404048182,1,0.3656908814978698,7,2.559836170485089,0,0.0,18,6.582435866961657,,,,,,,,,,,5.0,,False,False,False
2020-07-07,5.281642,1.9314482415211387,1,0.3656908814978698,7,2.559836170485089,0,0.0,17,6.216744985463788,4.659612,1.7039776139426976,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,,,,,,,,,,,7.0,,False,False,False
2020-07-08,6.2309127,2.2785879991715774,1,0.3656908814978698,8,2.9255270519829586,0,0.0,20,7.313817629957397,4.229363,1.5466393961105496,1,0.3656908814978698,6,2.194145288987219,0,0.0,14,5.119672340970178,,,,,,,,,,,16.0,41.0,False,True,False
2020-07-09,3.4267669,1.2531373613455798,1,0.3656908814978698,5,1.8284544074893492,0,0.0,12,4.388290577974438,3.8484027,1.407325817126548,1,0.3656908814978698,5,1.8284544074893492,0,0.0,13,4.753981459472309,40.447,14.791099083944344,22.0,8.045199392953137,51.0,18.650234956391362,11.0,4.0225996964765685,94.0,34.37494286079976,2.0,36.0,False,False,False
2020-07-10,1.9388466,0.7090185135893989,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,3.510479,1.283750134462025,1,0.3656908814978698,5,1.8284544074893492,0,0.0,12,4.388290577974438,36.459,13.332723848530838,21.0,7.679508511455267,45.0,16.456089667404143,11.0,4.0225996964765685,82.0,29.98665228282533,2.0,32.0,False,False,False
2020-07-11,1.215998,0.44467938096204307,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,3.2101912,1.1739376532204915,1,0.3656908814978698,4,1.4627635259914793,0,0.0,11,4.0225996964765685,32.904,12.03269276480591,20.0,7.313817629957397,42.0,15.359017022910534,11.0,4.0225996964765685,70.0,25.59836170485089,0.0,32.0,False,False,False
2020-07-12,1.349696,0.49357154239260126,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,2.942885,1.076186163118109,1,0.3656908814978698,4,1.4627635259914793,0,0.0,11,4.0225996964765685,29.791,10.894297050703042,18.0,6.582435866961657,38.0,13.896253496919055,9.0,3.2912179334808287,60.0,21.941452889872192,0.0,32.0,False,False,False
2020-07-13,2.8514328,1.0427429515402764,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786984,2.7045372,0.9890245564747602,0,0.0,4,1.4627635259914793,0,0.0,9,3.2912179334808287,27.034,9.886087290413414,17.0,6.216744985463788,35.0,12.799180852425446,9.0,3.2912179334808287,57.0,20.84438024537858,10.0,37.0,False,True,False
2020-07-14,3.8713915,1.4157325495034456,1,0.3656908814978698,5,1.8284544074893492,0,0.0,12,4.388290577974438,2.4916449,0.9111718100029975,0,0.0,4,1.4627635259914793,0,0.0,8,2.9255270519829586,24.599,8.9956299939661,16.0,5.851054103965917,32.0,11.702108207931834,9.0,3.2912179334808287,49.0,17.918853193395623,11.0,41.0,False,True,False
2020-07-15,3.878081,1.4181789083522744,1,0.3656908814978698,5,1.8284544074893492,0,0.0,12,4.388290577974438,2.301185,0.841522341943346,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,22.429,8.202080781115722,14.0,5.119672340970178,29.0,10.605035563438225,8.0,2.9255270519829586,45.0,16.456089667404143,1.0,26.0,False,False,False
2020-07-16,3.137845,1.1474813618406188,1,0.3656908814978698,4,1.4627635259914793,0,0.0,11,4.0225996964765685,2.1305177,0.7791109055688139,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,20.505,7.498491525113821,13.0,4.753981459472309,27.0,9.873653800442487,7.0,2.559836170485089,42.0,15.359017022910534,3.0,27.0,False,False,False
2020-07-17,1.9394976,0.709256573827588,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,1.9773575,0.7231016297737369,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,18.791,6.871697354226471,12.0,4.388290577974438,25.0,9.142272037446746,6.0,2.194145288987219,39.0,14.261944378416924,1.0,26.0,False,False,False
2020-07-18,1.4704317,0.537723462912254,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,1.8396972,0.6727605068590492,0,0.0,2,0.7313817629957396,0,0.0,7,2.559836170485089,17.249,6.307802014956757,11.0,4.0225996964765685,22.0,8.045199392953137,5.0,1.8284544074893492,38.0,13.896253496919055,0.0,26.0,False,False,False
2020-07-19,1.64297,0.600819157625665,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,1.7157955,0.6274507541093044,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,15.891,5.81119379788265,10.0,3.6569088149786984,21.0,7.679508511455267,5.0,1.8284544074893492,34.0,12.433489970927576,0.0,26.0,False,False,False
