,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,5.63291,3.6440800613490874,1,0.6469267743584103,7,4.528487420508872,0,0.0,18,11.644681938451386,4.36777,2.8256274163140915,1,0.6469267743584103,5,3.234633871792052,0,0.0,15,9.703901615376155,,,,,,,,,,,2.0,,False,False,False
1,2020-07-03,4.239428,2.742599463090301,1,0.6469267743584103,6,3.8815606461504624,0,0.0,14,9.056974841017745,3.831547,2.478730311850086,1,0.6469267743584103,5,3.234633871792052,0,0.0,13,8.410048066659334,,,,,,,,,,,1.0,,False,False,False
2,2020-07-04,2.5590308,1.6555055481148884,0,0.0,4,2.587707097433641,0,0.0,9,5.822340969225693,3.372179,2.1815529180457816,1,0.6469267743584103,4,2.587707097433641,0,0.0,12,7.763121292300925,,,,,,,,,,,1.0,,False,False,False
3,2020-07-05,1.9021538,1.230554244102677,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,2.977409,1.9261655324953608,0,0.0,4,2.587707097433641,0,0.0,11,7.116194517942514,,,,,,,,,,,9.0,,False,False,False
4,2020-07-06,1.9470371,1.2595904081535991,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,2.6371377,1.706034890958108,0,0.0,4,2.587707097433641,0,0.0,9,5.822340969225693,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,2.7545168,1.7819706044974737,0,0.0,4,2.587707097433641,0,0.0,9,5.822340969225693,2.3429923,1.5157444977376144,0,0.0,3,1.9407803230752312,0,0.0,8,5.175414194867282,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,2.8745706,1.8596367226564323,0,0.0,4,2.587707097433641,0,0.0,10,6.469267743584104,2.0880225,1.3507976291293744,0,0.0,3,1.9407803230752312,0,0.0,8,5.175414194867282,21.61706319999695,13.98465696707592,11.0,7.116194517942514,27.0,17.46702290767708,6.0,3.8815606461504624,52.0,33.640192266637335,1.0,14.0,False,False,False
7,2020-07-09,2.6318424,1.7026093701133505,0,0.0,4,2.587707097433641,0,0.0,8,5.175414194867282,1.8664292,1.2074429832864553,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,19.11571876096725,12.366470277575097,11.0,7.116194517942514,25.0,16.17316935896026,5.0,3.234633871792052,44.0,28.464778071770056,2.0,14.0,False,False,False
8,2020-07-10,1.9002343,1.2293125109863468,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.6733539,1.082537437469,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,16.957525465488434,10.970277250489032,9.0,5.822340969225693,22.0,14.232389035885028,5.0,3.234633871792052,37.0,23.936290651261185,2.0,15.0,False,False,False
9,2020-07-11,1.2151974,0.7861437552492134,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.5047182,0.9734424565976952,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,15.090063490390778,9.76216609870212,9.0,5.822340969225693,19.0,12.291608712809795,4.0,2.587707097433641,32.0,20.70165677946913,5.0,19.0,False,False,False
10,2020-07-12,0.86012155,0.5564356797549408,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.3570815,0.8779324161878321,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,13.4697338681221,8.713931482770464,7.0,4.528487420508872,17.0,10.997755164092975,3.0,1.9407803230752312,27.0,17.46702290767708,0.0,10.0,False,False,False
11,2020-07-13,0.9177104,0.5936914476478705,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.2275387,0.7941276635392569,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,12.060136229276656,7.80202502912895,7.0,4.528487420508872,15.0,9.703901615376155,3.0,1.9407803230752312,25.0,16.17316935896026,0.0,10.0,False,False,False
12,2020-07-14,1.2882528,0.8334052836289629,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.1136276,0.7204354915302247,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,10.830772554159164,7.00671675227179,6.0,3.8815606461504624,14.0,9.056974841017745,2.0,1.2938535487168206,23.0,14.87931581024344,1.0,11.0,False,False,False
13,2020-07-15,1.4186009,0.9177309038932436,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.0132552,0.6555019353982061,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,9.75600466823578,6.311420630647366,5.0,3.234633871792052,13.0,8.410048066659334,2.0,1.2938535487168206,20.0,12.938535487168208,2.0,12.0,False,False,False
14,2020-07-16,1.3657216,0.883521897776518,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,0.924636,0.5981718004477443,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,8.81421169924736,5.702149543106258,5.0,3.234633871792052,11.0,7.116194517942514,2.0,1.2938535487168206,19.0,12.291608712809795,1.0,11.0,False,False,False
15,2020-07-17,0.9383811,0.6070638391975081,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,0.8462497,0.5474616045830771,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,7.987107467651367,5.16707367050167,4.0,2.587707097433641,10.0,6.469267743584104,2.0,1.2938535487168206,17.0,10.997755164092975,1.0,10.0,False,False,False
16,2020-07-18,0.60546356,0.3916905825462891,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.776793,0.502528200740926,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,7.259182493209839,4.696159514811285,4.0,2.587707097433641,10.0,6.469267743584104,1.0,0.6469267743584103,16.0,10.350828389734565,0.0,5.0,False,False,False
17,2020-07-19,0.47503322,0.3073117113672197,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.7151471,0.4626478130376199,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,6.617248232603073,4.280875054246798,3.0,1.9407803230752312,9.0,5.822340969225693,1.0,0.6469267743584103,16.0,10.350828389734565,1.0,6.0,False,False,False
18,2020-07-20,0.542107,0.3507035216898657,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.66035265,0.4271998022886691,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,6.050061467170715,3.9139467496268634,3.0,1.9407803230752312,8.0,5.175414194867282,1.0,0.6469267743584103,16.0,10.350828389734565,0.0,6.0,False,False,False
19,2020-07-21,0.7143346,0.4621221705747302,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.61158156,0.3956484761147294,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,5.548015164017677,3.589159554149503,2.0,1.2938535487168206,7.0,4.528487420508872,1.0,0.6469267743584103,15.0,9.703901615376155,0.0,5.0,False,False,False
20,2020-07-22,0.78734833,0.5093567324365722,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.56812114,0.3675327661767369,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,5.10288186532259,3.301190905065171,2.0,1.2938535487168206,7.0,4.528487420508872,0.0,0.0,13.0,8.410048066659334,1.0,4.0,False,False,False
21,2020-07-23,0.77540845,0.5016324848838849,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.5293562,0.3424546775931958,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,4.707601572811604,3.0454735004635904,2.0,1.2938535487168206,6.0,3.8815606461504624,0.0,0.0,12.0,7.763121292300925,0.0,3.0,True,False,False
22,2020-07-24,0.55170363,0.3569118462110054,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.49475193,0.3200682613169192,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,4.35610362058878,2.8180800640384915,1.0,0.6469267743584103,5.0,3.234633871792052,0.0,0.0,12.0,7.763121292300925,2.0,4.0,True,False,False
23,2020-07-25,0.37436688,0.2421879571556928,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.46384877,0.30007618079253,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,4.043159124851226,2.615627890857777,1.0,0.6469267743584103,5.0,3.234633871792052,0.0,0.0,12.0,7.763121292300925,0.0,4.0,True,False,False
24,2020-07-26,0.31815082,0.2058202881016768,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.43624425,0.2822180931616458,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,3.764256507501006,2.435198320255281,1.0,0.6469267743584103,5.0,3.234633871792052,0.0,0.0,11.0,7.116194517942514,0.0,3.0,True,False,False
25,2020-07-27,0.38102174,0.2464931640133727,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.41159362,0.2662709221112891,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,3.515497388198972,2.274269385612977,1.0,0.6469267743584103,4.0,2.587707097433641,0.0,0.0,11.0,7.116194517942514,1.0,4.0,True,False,False
26,2020-07-28,0.41952312,0.2714007450776989,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.3895933,0.2520383304727147,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,3.2935090944245458,2.1306592147761605,1.0,0.6469267743584103,4.0,2.587707097433641,0.0,0.0,11.0,7.116194517942514,,,False,False,True
