,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.28877616,0.3050860641451436,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.23713396,0.2505271368136164,0,0.0,0,0.0,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.17810433,0.1881635512290813,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.16499719,0.1743161305967078,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.088821195,0.0938377638703968,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.11980316,0.1265695686925028,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.055599667,0.0587399028972868,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.09035579,0.0954590291257773,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.052716542,0.0556939426132885,0,0.0,0,0.0,0,0.0,0,0.0,0.0705102,0.0744925728213274,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.06981106,0.0737539494366501,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.056748684,0.0599538168444269,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.06620714,0.0699464806075411,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.04697956,0.0496329391808103,0,0.0,0,0.0,0,0.0,0,0.0,0.7865283834831007,0.8309510252953924,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,3.0,3.169438164261415,1.0,1.0,False,True,False
7,2020-07-09,0.055266637,0.0583880648719059,0,0.0,0,0.0,0,0.0,0,0.0,0.039917503,0.0421720187659957,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.5893121171299426,0.6225961048977778,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,3.0,3.169438164261415,0.0,1.0,False,False,False
8,2020-07-10,0.040123112,0.0423892402068304,0,0.0,0,0.0,0,0.0,0,0.0,0.0347498,0.0367124471267743,0,0.0,0,0.0,0,0.0,0,0.0,0.4590646461428878,0.4849923364494768,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,2.0,2.112958776174277,0.0,1.0,False,False,False
9,2020-07-11,0.024970489,0.0263808061617965,0,0.0,0,0.0,0,0.0,0,0.0,0.030950397,0.0326984576304312,0,0.0,0,0.0,0,0.0,0,0.0,0.3702118610487814,0.3911212004234173,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,2.0,2.112958776174277,0.0,1.0,False,False,False
