,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,23.626865,4.030643322039396,6,1.0235746296792287,31,5.288468920009349,1,0.1705957716132048,79,13.477065957443179,15.262501,2.6037181669380516,3,0.5117873148396144,18,3.0707238890376862,0,0.0,51,8.700384352273444,,,,,,,,,,,16.0,,False,False,False
2020-07-03,21.54332,3.675199332064949,6,1.0235746296792287,28,4.776681605169735,1,0.1705957716132048,74,12.624087099377157,14.378149,2.4528513677068986,3,0.5117873148396144,20,3.411915432264096,0,0.0,50,8.52978858066024,,,,,,,,,,,7.0,,False,False,False
2020-07-04,10.60376,1.808956585591659,3,0.5117873148396144,14,2.3883408025848674,0,0.0,36,6.1414477780753725,13.568089,2.3146585590438917,3,0.5117873148396144,17,2.9001281174244817,0,0.0,43,7.335618179367806,,,,,,,,,,,16.0,,False,False,False
2020-07-05,6.234897,1.063647050614236,1,0.1705957716132048,9,1.5353619445188431,0,0.0,21,3.5825112038773006,12.82543,2.1879641280975193,3,0.5117873148396144,17,2.9001281174244817,0,0.0,40,6.823830864528192,,,,,,,,,,,15.0,,False,False,False
2020-07-06,6.7564583,1.152623190137092,1,0.1705957716132048,9,1.5353619445188431,0,0.0,22,3.7531069754905055,12.144038,2.0717216102639213,3,0.5117873148396144,16,2.729532345811277,0,0.0,38,6.482639321301781,,,,,,,,,,,0.0,,False,False,False
2020-07-07,12.006277,2.0482200852711685,3,0.5117873148396144,16,2.729532345811277,0,0.0,40,6.823830864528192,11.518401,1.9649905880214646,3,0.5117873148396144,16,2.729532345811277,0,0.0,39,6.653235092914986,,,,,,,,,,,9.0,,False,False,False
2020-07-08,14.249987,2.430987478874158,4,0.6823830864528192,20,3.411915432264096,0,0.0,45,7.676809722594216,10.943586,1.866929596872069,2,0.3411915432264096,15,2.558936574198072,0,0.0,32,5.459064691622554,,,,,,,,,,,13.0,76.0,False,False,False
2020-07-09,13.933275,2.376957854721695,3,0.5117873148396144,19,3.2413196606508907,0,0.0,43,7.335618179367806,10.415133,1.776777753548231,3,0.5117873148396144,15,2.558936574198072,0,0.0,33,5.629660463235758,90.147,15.378697023615574,54.0,9.212171667113058,115.0,19.61851373551855,31.0,5.288468920009349,188.0,32.072005063282504,4.0,64.0,False,False,False
2020-07-10,10.262483,1.7507361917523667,2,0.3411915432264096,15,2.558936574198072,0,0.0,33,5.629660463235758,9.929076,1.6938583939918317,3,0.5117873148396144,13,2.2177450309716624,0,0.0,29,4.947277376782939,85.298,14.551478127063143,52.0,8.87098012388665,109.0,18.594939105839323,31.0,5.288468920009349,177.0,30.19545157553725,5.0,62.0,False,False,False
2020-07-11,7.5875607,1.2944057743879966,2,0.3411915432264096,10,1.705957716132048,0,0.0,24,4.094298518716915,9.481822,1.6175587006728165,2,0.3411915432264096,14,2.3883408025848674,0,0.0,31,5.288468920009349,80.852,13.793009326470836,49.0,8.359192809047036,101.0,17.230172932933684,30.0,5.117873148396144,169.0,28.83068540263161,14.0,60.0,False,False,False
