,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,0.65015817,0.6739206128258957,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.48506117,0.5027895440434804,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,0.5256166,0.5448272077046568,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.49697387,0.5151376171852462,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,0.38410774,0.3981463578384137,0,0.0,0,0.0,0,0.0,2,2.073097414847524,0.5112593,0.5299451913742814,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.34284255,0.3553730039129732,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.5280924,0.5473934834299143,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.41608652,0.4312939381634351,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.5476823,0.5676993623637827,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,0.6521058,0.675939418215421,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.5702813,0.5911243533773813,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,0.0,,False,False,False
6,2020-07-08,0.8076693,0.8371885087399278,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.5961861,0.6179759111546446,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,3.7355360689759256,3.872065083831836,1.0,1.0365487074237618,5.0,5.182743537118809,0.0,0.0,10.0,10.36548707423762,1.0,1.0,False,False,False
7,2020-07-09,0.9071659,0.9403216608916408,0,0.0,1,1.0365487074237618,0,0.0,4,4.146194829695047,0.6257467,0.6486169695563149,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,3.8762220898866655,4.017892996959456,1.0,1.0365487074237618,5.0,5.182743537118809,0.0,0.0,10.0,10.36548707423762,1.0,2.0,False,False,False
8,2020-07-10,0.7367026,0.7636281225131825,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.65937245,0.6834716714365641,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,4.038620853126049,4.186227225082456,2.0,2.073097414847524,6.0,6.219292244542571,0.0,0.0,11.0,11.40203578166138,0.0,2.0,False,False,False
9,2020-07-11,0.5406057,0.5603641511697788,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.69754016,0.7230343726405408,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,4.224901839315892,4.379316540535161,2.0,2.073097414847524,6.0,6.219292244542571,0.0,0.0,11.0,11.40203578166138,5.0,7.0,False,True,False
10,2020-07-12,0.48446366,0.502170178151573,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.7408077,0.7678832844248973,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,4.437617648124695,4.599806837204526,2.0,2.073097414847524,6.0,6.219292244542571,0.0,0.0,11.0,11.40203578166138,0.0,7.0,False,False,False
11,2020-07-13,0.60140675,0.6233874046301935,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.789824,0.8186910235963296,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,4.67975905251503,4.850798196939103,2.0,2.073097414847524,6.0,6.219292244542571,0.0,0.0,11.0,11.40203578166138,1.0,8.0,False,False,False
12,2020-07-14,0.9994074,1.0359344742028045,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,0.8453438,0.8762400284467731,0,0.0,1,1.0365487074237618,0,0.0,4,4.146194829695047,4.954821203112602,5.135913513602216,2.0,2.073097414847524,7.0,7.255840951966333,1.0,1.0365487074237618,12.0,12.438584489085144,1.0,9.0,False,False,False
