,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,1.5411942,0.5871104349353118,0,0.0,2,0.7618902497095293,0,0.0,6,2.285670749128588,1.2325339,0.4695277766586514,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,4.0,,False,False,False
1,2020-07-03,1.1837372,0.450938887297525,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.1566368,0.4406151674629655,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,2.0,,False,False,False
2,2020-07-04,0.7670858,0.2922176008723909,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.0882043,0.4145460934523726,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,,,,,,,,,,,1.0,,False,False,False
3,2020-07-05,0.61033964,0.2325059085706016,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.026443,0.3910184659616789,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,0.6970117,0.265523203779594,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.9706553,0.3697664169521886,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,1.0250192,0.3904760433215415,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,0.920231,0.3505575023154961,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,,,,,,,,,,,1.0,,False,False,False
6,2020-07-08,1.1772473,0.4484666078496957,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,0.8746356,0.333188154399977,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,7.269340041995049,2.769219649909544,4.0,1.523780499419059,9.0,3.4285061236928818,1.0,0.3809451248547646,19.0,7.237957372240528,0.0,8.0,False,False,False
7,2020-07-09,1.2549479,0.478066294817836,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,0.8333965,0.3174783387294155,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,6.870202769637108,2.617170251856958,3.0,1.1428353745642938,9.0,3.4285061236928818,1.0,0.3809451248547646,17.0,6.476067122530999,0.0,4.0,False,False,False
8,2020-07-10,0.8763892,0.3338562009957968,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,0.7961014,0.3032709400940803,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,6.50966768348217,2.479826168447142,3.0,1.1428353745642938,9.0,3.4285061236928818,1.0,0.3809451248547646,15.0,5.7141768728214695,1.0,3.0,False,False,False
9,2020-07-11,0.60657036,0.23107002107281,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.76238596,0.2904272150772158,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,6.183849184393883,2.3557071996319623,3.0,1.1428353745642938,8.0,3.0475609988381174,1.0,0.3809451248547646,14.0,5.333231747966705,0.0,2.0,False,False,False
