,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,1.547839,0.9751641300681512,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,0.9557993,0.6021693025104469,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,1.0,,False,False,False
1,2020-07-03,1.4127328,0.8900449756765738,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.99181163,0.6248576937650796,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,1.0,,False,False,False
2,2020-07-04,0.84458774,0.5321042408468202,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,1.0323589,0.6504031262011267,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,0.699967,0.4409907887747977,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,1.077876,0.6790796760469675,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
4,2020-07-06,1.0652567,0.6711293281114195,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,1.1288618,0.7112015737220645,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,,,,,,,,,,,0.0,,False,False,False
5,2020-07-07,1.8974986,1.1954554793192074,0,0.0,3,1.8900495192974056,0,0.0,6,3.780099038594812,1.1858827,0.7471256594726583,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,,,,,,,,,,,2.0,,False,False,False
6,2020-07-08,2.4549696,1.546671410324052,0,0.0,3,1.8900495192974056,0,0.0,9,5.670148557892217,1.249598,0.7872673450037837,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,7.622188392043114,4.802104502125117,3.0,1.8900495192974056,10.0,6.300165064324686,1.0,0.6300165064324685,19.0,11.9703136222169,0.0,4.0,False,False,False
7,2020-07-09,2.6189642,1.649990736041218,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,1.3207545,0.8320971573994029,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,7.987143650889396,5.03203233930761,4.0,2.520066025729874,11.0,6.930181570757154,2.0,1.260033012864937,20.0,12.600330128649372,2.0,5.0,False,False,False
8,2020-07-10,1.7035092,1.073238945537014,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,1.4002161,0.8821592928143218,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,8.395548775196076,5.289334308932422,4.0,2.520066025729874,11.0,6.930181570757154,2.0,1.260033012864937,20.0,12.600330128649372,2.0,6.0,False,False,False
9,2020-07-11,1.2400581,0.7812570402165875,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.4889694,0.938075299927732,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,8.85216015791893,5.5770070170727735,5.0,3.150082532162343,12.0,7.560198077189623,2.0,1.260033012864937,21.0,13.23034663508184,3.0,9.0,False,False,False
