,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,12.559064,3.924499105778523,3,0.9374501979582336,16,4.9997343891105785,0,0.0,43,13.43678617073468,3.966496,1.2394641089485958,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,,,,,,,,,,,6.0,,False,False,False
2020-07-03,5.5386877,1.7307480447925627,1,0.31248339931941116,7,2.187383795235878,0,0.0,19,5.9371845870688125,3.7414634,1.1691452527884394,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,,,,,,,,,,,5.0,,False,False,False
2020-07-04,2.4973886,0.7803924745530821,0,0.0,3,0.9374501979582336,0,0.0,9,2.8123505938747004,3.5363946,1.1050646207877435,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,,,,,,,,,,,2.0,,False,False,False
2020-07-05,1.3953986,0.4360389084467897,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,3.3493788,1.0466253115737345,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,,,,,,,,,,,0.0,,False,False,False
2020-07-06,1.7491546,0.546581759408582,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,3.178708,0.993293542705942,1,0.31248339931941116,4,1.2499335972776446,0,0.0,12,3.7498007918329344,,,,,,,,,,,4.0,,False,False,False
2020-07-07,2.9921327,0.934991749090841,1,0.31248339931941116,4,1.2499335972776446,0,0.0,12,3.7498007918329344,3.0228608,0.9445938303542789,0,0.0,4,1.2499335972776446,0,0.0,11,3.437317392513523,,,,,,,,,,,1.0,,False,False,False
2020-07-08,3.9171546,1.22404580906732,1,0.31248339931941116,6,1.8749003959164672,0,0.0,13,4.0622841911523455,2.8804808,0.9001024409371894,0,0.0,4,1.2499335972776446,0,0.0,10,3.124833993194111,23.675785927295685,7.3982900681200325,13.0,4.0622841911523455,31.0,9.686985378901745,7.0,2.187383795235878,57.0,17.811553761206437,4.0,22.0,False,False,False
2020-07-09,3.4372344,1.0740786819951609,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,2.7503543,0.8594400242145639,0,0.0,4,1.2499335972776446,0,0.0,9,2.8123505938747004,22.459639278411863,7.018264429205907,13.0,4.0622841911523455,30.0,9.374501979582336,7.0,2.187383795235878,51.0,15.936653365289969,4.0,20.0,False,False,False
2020-07-10,2.1193376,0.6622577984671807,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,2.6314025,0.8222696123993956,0,0.0,4,1.2499335972776446,0,0.0,9,2.8123505938747004,21.34957888174057,6.6713889830042055,13.0,4.0622841911523455,28.0,8.749535180943512,7.0,2.187383795235878,46.0,14.374236368692912,7.0,22.0,False,False,False
2020-07-11,1.3438996,0.4199463091936195,0,0.0,2,0.6249667986388223,0,0.0,4,1.2499335972776446,2.522657,0.7882884347054642,0,0.0,4,1.2499335972776446,0,0.0,9,2.8123505938747004,20.33584118413925,6.354612781239513,12.0,3.7498007918329344,26.0,8.124568382304691,6.0,1.8749003959164672,43.0,13.43678617073468,1.0,21.0,False,False,False
