,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-02,3.5290322,1.337960839009611,0,0.0,5,1.895648349648547,0,0.0,16,6.06607471887535,3.148918,1.1938482202822345,0,0.0,4,1.5165186797188377,0,0.0,12,4.549556039156513,,,,,,,,,,,0.0,,False,False,False
1,2020-07-03,3.7132478,1.407802392350277,0,0.0,5,1.895648349648547,0,0.0,14,5.30781537901593,3.1520414,1.1950324733334128,0,0.0,4,1.5165186797188377,0,0.0,11,4.170426369226803,,,,,,,,,,,0.0,,False,False,False
2,2020-07-04,2.3422828,0.8880288987711538,0,0.0,3,1.1373890097891282,0,0.0,9,3.4121670293673843,3.1646726,1.199821326736128,1,0.3791296699297093,4,1.5165186797188377,0,0.0,12,4.549556039156513,,,,,,,,,,,0.0,,False,False,False
3,2020-07-05,1.951275,0.7397862646030262,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,3.1869369,1.2082623470632825,0,0.0,4,1.5165186797188377,0,0.0,11,4.170426369226803,,,,,,,,,,,1.0,,False,False,False
4,2020-07-06,2.447534,0.9279327969125006,0,0.0,4,1.5165186797188377,0,0.0,8,3.033037359437675,3.2190635,1.220442482008366,1,0.3791296699297093,4,1.5165186797188377,0,0.0,11,4.170426369226803,,,,,,,,,,,1.0,,False,False,False
5,2020-07-07,3.5263143,1.3369303815125022,1,0.3791296699297093,5,1.895648349648547,0,0.0,13,4.9286857090862215,3.2613568,1.2364771464490332,0,0.0,5,1.895648349648547,0,0.0,10,3.791296699297094,,,,,,,,,,,2.0,,False,False,False
6,2020-07-08,4.7750316,1.8103561160387471,1,0.3791296699297093,6,2.2747780195782563,0,0.0,16,6.06607471887535,3.3142111,1.2565157703647856,1,0.3791296699297093,5,1.895648349648547,0,0.0,12,4.549556039156513,22.447202723503118,8.510400559407008,13.0,4.9286857090862215,28.0,10.61563075803186,6.0,2.2747780195782563,51.0,19.33561316641518,4.0,8.0,False,False,False
7,2020-07-09,5.100253,1.9336572222528048,1,0.3791296699297093,7,2.653907689507965,0,0.0,16,6.06607471887535,3.378117,1.2807444363716058,1,0.3791296699297093,4,1.5165186797188377,0,0.0,11,4.170426369226803,22.676401887893675,8.597296762950569,13.0,4.9286857090862215,28.0,10.61563075803186,6.0,2.2747780195782563,49.0,18.57735382655576,12.0,20.0,False,True,False
8,2020-07-10,3.5140457,1.332278952759225,1,0.3791296699297093,5,1.895648349648547,0,0.0,11,4.170426369226803,3.4536808,1.3093928828311618,1,0.3791296699297093,5,1.895648349648547,0,0.0,11,4.170426369226803,22.978039817810057,8.711656651758046,14.0,5.30781537901593,29.0,10.994760427961571,7.0,2.653907689507965,48.0,18.19822415662605,10.0,30.0,False,False,False
9,2020-07-11,2.6965697,1.0223495337413624,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,3.541615,1.3427313206193503,1,0.3791296699297093,5,1.895648349648547,0,0.0,12,4.549556039156513,23.354983923912048,8.854567346286442,14.0,5.30781537901593,29.0,10.994760427961571,7.0,2.653907689507965,48.0,18.19822415662605,0.0,30.0,False,False,False
10,2020-07-12,2.3175824,0.8786641956248786,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,3.6427622,1.381079255224904,1,0.3791296699297093,5,1.895648349648547,0,0.0,12,4.549556039156513,23.810806338310243,9.027383147803794,15.0,5.68694504894564,29.0,10.994760427961571,8.0,3.033037359437675,51.0,19.33561316641518,7.0,36.0,False,False,False
11,2020-07-13,2.5684657,0.973781516222516,0,0.0,4,1.5165186797188377,0,0.0,9,3.4121670293673843,3.7581,1.4248072147893254,1,0.3791296699297093,5,1.895648349648547,0,0.0,12,4.549556039156513,24.34984220314026,9.231747637317072,15.0,5.68694504894564,31.0,11.75301976782099,8.0,3.033037359437675,50.0,18.95648349648547,8.0,43.0,False,False,False
12,2020-07-14,4.0768824,1.5456671462743543,1,0.3791296699297093,6,2.2747780195782563,0,0.0,14,5.30781537901593,3.8887756,1.4743502106284725,1,0.3791296699297093,6,2.2747780195782563,0,0.0,13,4.9286857090862215,24.977259441375733,9.469620127757498,15.0,5.68694504894564,32.0,12.1321494377507,8.0,3.033037359437675,50.0,18.95648349648547,5.0,46.0,False,False,False
13,2020-07-15,5.546333,2.102779399137944,1,0.3791296699297093,8,3.033037359437675,0,0.0,18,6.8243340587347685,4.0360904,1.5302015526685864,1,0.3791296699297093,6,2.2747780195782563,0,0.0,13,4.9286857090862215,25.69913960647583,9.743306316480702,15.0,5.68694504894564,33.0,12.511279107680409,9.0,3.4121670293673843,49.0,18.57735382655576,8.0,50.0,False,False,False
14,2020-07-16,6.16311,2.336617762921378,1,0.3791296699297093,9,3.4121670293673843,0,0.0,21,7.961723068523897,4.2015553,1.5929343135212548,1,0.3791296699297093,6,2.2747780195782563,0,0.0,14,5.30781537901593,26.522577611923214,10.055496095693549,16.0,6.06607471887535,34.0,12.89040877761012,9.0,3.4121670293673843,51.0,19.33561316641518,8.0,46.0,False,False,False
15,2020-07-17,5.0317755,1.907695332192816,1,0.3791296699297093,7,2.653907689507965,0,0.0,17,6.44520438880506,4.3868957,1.663202237978112,1,0.3791296699297093,6,2.2747780195782563,0,0.0,14,5.30781537901593,27.45579403018952,10.409306128323836,17.0,6.44520438880506,35.0,13.269538447539826,9.0,3.4121670293673843,54.0,20.473002176204304,1.0,37.0,False,False,False
16,2020-07-18,3.643956,1.3815318197885065,1,0.3791296699297093,5,1.895648349648547,0,0.0,11,4.170426369226803,4.594092,1.7417565686628222,1,0.3791296699297093,6,2.2747780195782563,0,0.0,16,6.06607471887535,28.508269721984863,10.808330889963248,17.0,6.44520438880506,36.0,13.648668117469535,9.0,3.4121670293673843,59.0,22.368650525852853,0.0,37.0,False,False,False
17,2020-07-19,3.3343656,1.2641568901017308,1,0.3791296699297093,4,1.5165186797188377,0,0.0,11,4.170426369226803,4.825392,1.8294491383130664,1,0.3791296699297093,7,2.653907689507965,0,0.0,17,6.44520438880506,29.69090048885345,11.256701302254855,17.0,6.44520438880506,38.0,14.406927457328957,9.0,3.4121670293673843,62.0,23.50603953564198,4.0,34.0,False,False,False
18,2020-07-20,3.7872021,1.4358406588144137,1,0.3791296699297093,5,1.895648349648547,0,0.0,12,4.549556039156513,5.0833783,1.9272594727226533,1,0.3791296699297093,7,2.653907689507965,0,0.0,16,6.06607471887535,31.01617876529693,11.759153617767886,18.0,6.8243340587347685,38.0,14.406927457328957,9.0,3.4121670293673843,65.0,24.64342854543111,0.0,26.0,False,False,False
19,2020-07-21,6.3681917,2.4143704649759457,1,0.3791296699297093,8,3.033037359437675,0,0.0,22,8.340852738453606,5.370999,2.0363049770821817,1,0.3791296699297093,7,2.653907689507965,0,0.0,19,7.203463728664478,32.49840378379822,12.321109099793835,18.0,6.8243340587347685,39.0,14.786057127258664,9.0,3.4121670293673843,72.0,27.297336234939078,0.0,21.0,False,False,False
20,2020-07-22,8.3835535,3.1784536986378957,2,0.7582593398594187,10,3.791296699297094,0,0.0,30,11.37389009789128,5.691611,2.157858580176253,1,0.3791296699297093,7,2.653907689507965,0,0.0,21,7.961723068523897,34.15392652225494,12.948766889186064,18.0,6.8243340587347685,43.0,16.3025758069775,9.0,3.4121670293673843,76.0,28.813854914657917,2.0,15.0,False,False,False
21,2020-07-23,9.416621,3.5701203159987926,2,0.7582593398594187,12,4.549556039156513,0,0.0,33,12.511279107680409,6.049061,2.293378383910749,1,0.3791296699297093,8,3.033037359437675,0,0.0,22,8.340852738453606,36.00143125772476,13.649210749738309,18.0,6.8243340587347685,46.0,17.439964816766633,9.0,3.4121670293673843,86.0,32.605151613955,0.0,7.0,True,False,False
22,2020-07-24,8.047572,3.0510733267874457,1,0.3791296699297093,9,3.4121670293673843,0,0.0,30,11.37389009789128,6.447739,2.444529127387796,1,0.3791296699297093,8,3.033037359437675,0,0.0,23,8.719982408383316,38.06226865911484,14.430535353506128,18.0,6.8243340587347685,49.0,18.57735382655576,9.0,3.4121670293673843,94.0,35.63818897339268,1.0,7.0,True,False,False
23,2020-07-25,6.48976,2.460460564179812,1,0.3791296699297093,7,2.653907689507965,0,0.0,25,9.478241748242734,6.892654,2.613209653645754,1,0.3791296699297093,8,3.033037359437675,0,0.0,25,9.478241748242734,40.36083364725113,15.301989538770227,19.0,7.203463728664478,53.0,20.0938725062746,8.0,3.033037359437675,104.0,39.42948567268977,0.0,7.0,True,False,False
24,2020-07-26,6.2642045,2.374945870542433,1,0.3791296699297093,7,2.653907689507965,0,0.0,26,9.857371418172445,7.389568,2.801604387059342,1,0.3791296699297093,8,3.033037359437675,0,0.0,26,9.857371418172445,42.92501484203338,16.274146708787992,19.0,7.203463728664478,56.0,21.23126151606372,8.0,3.033037359437675,111.0,42.08339336219774,0.0,3.0,True,False,False
25,2020-07-27,7.5406523,2.8588850909727626,1,0.3791296699297093,8,3.033037359437675,0,0.0,27,10.236501088102152,7.945073,3.012212982866913,1,0.3791296699297093,9,3.4121670293673843,0,0.0,35,13.269538447539826,45.786704459667206,17.35909814896278,19.0,7.203463728664478,60.0,22.74778019578256,7.0,2.653907689507965,130.0,49.28685709086222,1.0,4.0,True,False,False
26,2020-07-28,9.237495,3.502208710415289,1,0.3791296699297093,10,3.791296699297094,0,0.0,34,12.89040877761012,8.5667,3.2478899811394517,1,0.3791296699297093,9,3.4121670293673843,0,0.0,33,12.511279107680409,48.98240437173843,18.570682801820745,19.0,7.203463728664478,64.0,24.2642988755014,8.0,3.033037359437675,145.0,54.97380213980785,,,False,False,True
27,2020-07-29,12.067398,4.575108687276952,1,0.3791296699297093,13,4.9286857090862215,0,0.0,51,19.33561316641518,9.263127,3.511926479404792,1,0.3791296699297093,11,4.170426369226803,0,0.0,34,12.89040877761012,52.553924383640286,19.92475200508045,19.0,7.203463728664478,67.0,25.401687885290524,7.0,2.653907689507965,157.0,59.52335817896437,,,False,False,True
28,2020-07-30,13.7850685,5.22632835782133,2,0.7582593398594187,14,5.30781537901593,0,0.0,54,20.473002176204304,10.044328,3.808102701441385,1,0.3791296699297093,11,4.170426369226803,0,0.0,45,17.060835146836922,56.54919208431244,21.43947652971711,19.0,7.203463728664478,68.0,25.78081755522024,7.0,2.653907689507965,171.0,64.83117355798029,,,False,False,True
29,2020-07-31,11.302004,4.284924943931401,1,0.3791296699297093,12,4.549556039156513,0,0.0,49,18.57735382655576,10.921736,4.14075402659364,1,0.3791296699297093,12,4.549556039156513,0,0.0,40,15.165186797188376,61.02320623826981,23.135708039167813,18.0,6.8243340587347685,72.0,27.297336234939078,7.0,2.653907689507965,199.0,75.44680431601216,,,False,False,True
30,2020-08-01,8.656757,3.282033503637649,1,0.3791296699297093,8,3.033037359437675,0,0.0,31,11.75301976782099,11.908581,4.514896136242896,1,0.3791296699297093,11,4.170426369226803,0,0.0,46,17.439964816766633,66.03913917589188,25.037397038198023,19.0,7.203463728664478,77.0,29.19298458458762,6.0,2.2747780195782563,219.0,83.02939771460635,,,False,False,True
