,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,35.280552,28.19286601152271,6,4.79463001438389,47,37.5579351126738,1,0.7991050023973151,123,98.28991529486976,119.73676,95.68224777467549,23,18.379415055138246,153,122.26306536678919,2,1.5982100047946302,453,361.9945660859837,,,,,,,,,,,66.0,,False,False,False
2022-05-15,51.38836,41.06469568796456,10,7.99105002397315,73,58.334665175004,1,0.7991050023973151,181,144.638005433914,112.713585,90.06998734548688,24,19.17852005753556,155,123.86127537158383,3,2.397315007191945,385,307.6554259229663,,,,,,,,,,,46.0,,False,False,False
2022-05-16,150.54234,120.29913486912847,30,23.973150071919452,215,171.8075755154227,3,2.397315007191945,526,420.32923126098774,106.28588,84.93358036503196,21,16.781205050343615,145,115.87022534761068,2,1.5982100047946302,348,278.08854083426564,,,,,,,,,,,57.0,,False,False,False
2022-05-17,261.99576,209.36212968081236,53,42.352565127057694,341,272.4948058174844,6,4.79463001438389,927,740.770337222311,100.3989,80.22926631383598,22,17.58031005274093,136,108.67828032603484,3,2.397315007191945,346,276.490330829471,,,,,,,,,,,126.0,,False,False,False
2022-05-18,190.91193,152.55867037922144,36,28.76778008630334,231,184.59325555377976,4,3.1964200095892603,644,514.6236215438709,95.003006,75.91737667098641,20,15.9821000479463,128,102.28544030685633,2,1.5982100047946302,343,274.093015822279,,,,,,,,,,,91.0,,False,False,False
2022-05-19,114.8099,91.74516308121383,22,17.58031005274093,159,127.05769538117308,2,1.5982100047946302,366,292.4724308774173,90.05365,71.96232327260077,18,14.38389004315167,118,94.29439028288317,2,1.5982100047946302,297,237.33418571200258,,,,,,,,,,,84.0,,False,False,False
2022-05-20,127.22322,101.66470892727375,27,21.575835064727507,171,136.64695540994086,3,2.397315007191945,399,318.84289595652865,85.511406,68.3325924910605,16,12.785680038357041,120,95.89260028767781,2,1.5982100047946302,288,230.14224069042672,709.7031550140381,567.1273413888749,412.0,329.2312609876938,906.0,723.9891321719674,221.0,176.6022055298066,1503.0,1201.0548186031644,51.0,521.0,False,False,False
2022-05-21,21.518326,17.195401596836746,4,3.1964200095892603,31,24.772255074316767,0,0.0,70,55.937350167812056,81.340225,64.9993831757456,18,14.38389004315167,107,85.5042352565127,2,1.5982100047946302,242,193.38341058015024,671.306667678833,536.4445162848275,405.0,323.6375259709126,846.0,676.0428320281285,217.0,173.40578552021736,1436.0,1147.5147834425443,60.0,515.0,False,False,False
2022-05-22,34.808254,27.815450448542833,6,4.79463001438389,44,35.16062010548186,0,0.0,117,93.49528528048586,77.50807,61.93708977662027,19,15.182995045548987,109,87.10244526130734,2,1.5982100047946302,244,194.98162058494486,636.1011980743408,508.31164941213103,398.0,318.0437909541314,793.0,633.6902669010708,226.0,180.5977305417932,1298.0,1037.2382931117147,28.0,497.0,False,False,False
2022-05-23,103.50724,82.71315600723028,23,18.379415055138246,133,106.2809653188429,2,1.5982100047946302,331,264.5037557935113,73.98592,59.12252236157656,15,11.986575035959726,97,77.51318523253956,1,0.7991050023973151,237,189.38788556816365,603.8011326599121,482.5005055617006,377.0,301.26258590378774,749.0,598.529646795589,218.0,174.20489052261468,1205.0,962.9215278887646,43.0,483.0,False,False,False
