,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,11.8513565,16.53854560572654,2,2.790996246110049,14,19.53697372277034,0,0.0,43,60.00641929136605,38.977406,54.39289379864931,7,9.76848686138517,48,66.98390990664117,1,1.3954981230550245,164,228.86169218102404,,,,,,,,,,,14.0,,False,False,False
2022-05-15,17.812786,24.857709649950266,3,4.186494369165073,24,33.49195495332059,0,0.0,75,104.66235922912684,37.448963,52.25995555520058,8,11.163984984440196,53,73.9614005219163,1,1.3954981230550245,144,200.95172971992355,,,,,,,,,,,0.0,,False,False,False
2022-05-16,54.812214,76.49034378118813,9,12.559483107495222,76,106.05785735218186,1,1.3954981230550245,196,273.51763211878483,36.050415,50.30828760936856,6,8.372988738330147,46,64.19291366053112,1,1.3954981230550245,118,164.66877852049288,,,,,,,,,,,5.0,,False,False,False
2022-05-17,91.33674,127.46024876832962,16,22.327969968880392,107,149.3182991668876,2,2.790996246110049,344,480.0513543309284,34.77143,48.52346610277891,7,9.76848686138517,44,61.40191741442108,0,0.0,114,159.0867860282728,,,,,,,,,,,103.0,,False,False,False
2022-05-18,67.950386,94.82463356107473,12,16.745977476660293,86,120.0128385827321,1,1.3954981230550245,242,337.7105457793159,33.602657,46.89244378823787,6,8.372988738330147,43,60.00641929136605,0,0.0,112,156.29578978216273,,,,,,,,,,,82.0,,False,False,False
2022-05-19,46.609463,65.04341727122664,9,12.559483107495222,59,82.33438926024644,1,1.3954981230550245,157,219.09320531963883,32.535797,45.40364316198975,6,8.372988738330147,42,58.61092116831103,1,1.3954981230550245,97,135.36331793633738,,,,,,,,,,,37.0,,False,False,False
2022-05-20,45.55421,63.57081583701074,9,12.559483107495222,63,87.91638175246655,1,1.3954981230550245,147,205.1382240890886,31.56339,44.046653783880174,6,8.372988738330147,40,55.819924922200975,0,0.0,105,146.52730292077757,244.95008130645752,341.82737870533714,134.0,186.99674848937326,307.0,428.4179237778925,73.0,101.8713629830168,537.0,749.3824920805482,32.0,273.0,False,False,False
2022-05-21,7.6739736,10.709015623433515,1,1.3954981230550245,11,15.35047935360527,0,0.0,28,39.07394744554068,30.678802,42.81221190467477,6,8.372988738330147,39,54.424426799145955,0,0.0,103,143.7363066746675,236.65144535827636,330.24664781573335,134.0,186.99674848937326,291.0,406.0899538090122,72.0,100.47586485996177,498.0,694.9580652814022,30.0,289.0,False,False,False
2022-05-22,13.695029,19.111388246528804,3,4.186494369165073,19,26.514464338045464,0,0.0,48,66.98390990664117,29.87607,41.691999649629,6,8.372988738330147,42,58.61092116831103,0,0.0,121,168.85527288965795,229.07853303527833,319.67866288292936,131.0,182.8102541202082,279.0,389.3439763323518,72.0,100.47586485996177,474.0,661.4661103280816,0.0,289.0,False,False,False
2022-05-23,41.564552,58.003253070637584,9,12.559483107495222,57,79.5433930141364,1,1.3954981230550245,146,203.7427259660336,29.149853,40.67856352776289,6,8.372988738330147,42,58.61092116831103,0,0.0,102,142.3408085516125,222.17797528076173,310.0489474884686,132.0,184.20575224326322,274.0,382.3664857170767,71.0,99.08036673690673,453.0,632.1606497439261,5.0,289.0,False,False,False
