,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,10.340189,25.57680127210915,2,4.947066389630949,14,34.62946472741664,0,0.0,36,89.04719501335708,34.89967,86.32548851892352,6,14.841199168892848,46,113.78252696151183,0,0.0,131,324.03284852082714,,,,,,,,,,,21.0,,False,False,False
2022-05-15,14.227843,35.19304154906422,2,4.947066389630949,19,46.997130701494015,0,0.0,50,123.67665974077373,31.866964,78.82399368099868,5,12.367665974077372,40,98.94132779261898,0,0.0,115,284.45631740377956,,,,,,,,,,,11.0,,False,False,False
2022-05-16,39.412292,97.4876165855676,8,19.788265558523797,50,123.67665974077373,1,2.4735331948154746,134,331.4534481052736,29.148396,72.0995245501399,5,12.367665974077372,38,93.99426140298803,0,0.0,99,244.87978628673196,,,,,,,,,,,28.0,,False,False,False
2022-05-17,70.62126,174.68403093516827,13,32.155931532601166,93,230.03858711783914,1,2.4735331948154746,242,598.5950331453448,26.708063,66.0632795188576,5,12.367665974077372,34,84.10012862372614,0,0.0,90,222.6179875333927,,,,,,,,,,,41.0,,False,False,False
2022-05-18,48.800163,120.70882366970181,10,24.735331948154744,74,183.0414564163451,1,2.4735331948154746,180,445.2359750667854,24.51452,60.63748151063919,5,12.367665974077372,33,81.62659542891066,0,0.0,81,200.3561887800534,,,,,,,,,,,21.0,,False,False,False
2022-05-19,27.458483,67.91946943849325,5,12.367665974077372,33,81.62659542891066,1,2.4735331948154746,99,244.87978628673196,22.540222,55.753986816853285,4,9.894132779261898,32,79.15306223409519,0,0.0,80,197.88265558523796,,,,,,,,,,,22.0,,False,False,False
2022-05-20,30.694717,75.92440233565867,6,14.841199168892848,39,96.4677945978035,1,2.4735331948154746,99,244.87978628673196,20.760895,51.35276005603373,4,9.894132779261898,25,61.838329870386865,0,0.0,64,158.30612446819038,190.438784324646,471.0566546073167,108.0,267.1415850400712,232.0,573.85970119719,58.0,143.4649252992975,431.0,1066.0928069654694,20.0,164.0,False,False,False
2022-05-21,5.2056413,12.876326218247414,1,2.4735331948154746,7,17.31473236370832,0,0.0,19,46.997130701494015,19.15522,47.38107381854206,3,7.420599584446424,24,59.36479667557139,0,0.0,63,155.8325912733749,174.69431241607666,432.1121807066307,101.0,249.82685267636293,214.0,529.3361036905115,54.0,133.5707925200356,376.0,930.0484812506184,10.0,153.0,False,False,False
2022-05-22,7.99031,19.764297758229077,1,2.4735331948154746,11,27.20886514297022,0,0.0,25,61.838329870386865,17.704472,43.79259771667421,3,7.420599584446424,28,69.25892945483328,0,0.0,64,158.30612446819038,160.53180505371094,397.08074862400053,95.0,234.98565350747006,201.0,497.18017215791036,53.0,131.09725932522014,336.0,831.1071534579994,7.0,149.0,False,False,False
2022-05-23,23.180458,57.33763100579381,5,12.367665974077372,33,81.62659542891066,0,0.0,89,220.1444543385772,16.392048,40.54627497680485,3,7.420599584446424,23,56.89126348075592,0,0.0,57,140.99139210448203,147.7754479370117,365.52747585092436,90.0,222.6179875333927,185.0,457.6036410408628,49.0,121.20312654595824,302.0,747.0070248342734,8.0,129.0,False,False,False
2022-05-24,37.909306,93.76992820762098,8,19.788265558523797,50,123.67665974077373,1,2.4735331948154746,121,299.2975165726724,15.203323,37.60592371691018,3,7.420599584446424,21,51.94419709112496,0,0.0,50,123.67665974077373,136.27070644378662,337.07011586966115,84.0,207.77678836449985,170.0,420.5006431186306,43.0,106.3619273770654,278.0,687.6422281587019,19.0,107.0,False,False,False
2022-05-25,29.214458,72.26293091662228,6,14.841199168892848,41,101.41486098743445,0,0.0,101,249.82685267636293,14.125391,34.939622855745256,2,4.947066389630949,18,44.52359750667854,0,0.0,46,113.78252696151183,125.88156504058838,311.37222974321855,75.0,185.5149896111606,156.0,385.871178391214,40.0,98.94132779261898,249.0,615.909765509053,8.0,94.0,False,False,False
2022-05-26,16.307154,40.33628501929343,3,7.420599584446424,22,54.41773028594044,0,0.0,58,143.4649252992975,13.146803,32.51905436627567,3,7.420599584446424,18,44.52359750667854,0,0.0,43,106.3619273770654,116.48814583587647,288.1372955275464,71.0,175.6208568318987,145.0,358.6623132482438,38.0,93.99426140298803,241.0,596.1214999505293,12.0,84.0,False,False,False
2022-05-27,19.79583,48.96564059890807,4,9.894132779261898,26,64.31186306520233,0,0.0,69,170.67379044226774,12.257401,30.319090001285076,2,4.947066389630949,16,39.576531117047594,0,0.0,41,101.41486098743445,107.9846559753418,267.1036310857371,65.0,160.77965766300585,138.0,341.3475808845355,35.0,86.57366181854161,222.0,549.1243692490353,13.0,77.0,False,False,False
2022-05-28,3.1429229,7.77412424213253,0,0.0,4,9.894132779261898,0,0.0,11,27.20886514297022,11.448188,28.317474061623216,2,4.947066389630949,16,39.576531117047594,0,0.0,42,103.88839418224993,100.27760703659058,248.03998970166862,62.0,153.3590580785594,128.0,316.61224893638075,34.0,84.10012862372614,212.0,524.3890373008805,6.0,73.0,False,False,False
2022-05-29,4.986152,12.333413178566843,1,2.4735331948154746,7,17.31473236370832,0,0.0,18,44.52359750667854,10.711141,26.49436064530164,2,4.947066389630949,15,37.10299792223211,0,0.0,38,93.99426140298803,93.28428383636475,230.7417726238368,57.0,140.99139210448203,117.0,289.4033837934105,31.0,76.6795290392797,195.0,482.3389729890175,4.0,70.0,False,False,False
2022-05-30,14.798042,36.60344809759408,3,7.420599584446424,21,51.94419709112496,0,0.0,58,143.4649252992975,10.039163,24.832203052937984,2,4.947066389630949,13,32.155931532601166,0,0.0,34,84.10012862372614,86.93140759277344,215.0277223527591,52.0,128.62372613040466,109.0,269.6151182348867,28.0,69.25892945483328,174.0,430.39477589789254,8.0,70.0,False,False,False
2022-05-31,22.785553,56.36081914417446,4,9.894132779261898,28,69.25892945483328,0,0.0,73,180.56792322152964,9.425899,23.31527357455343,2,4.947066389630949,13,32.155931532601166,0,0.0,34,84.10012862372614,81.1539835281372,200.73707214835562,47.0,116.2560601563273,102.0,252.30038587117838,27.0,66.7853962600178,168.0,415.5535767289997,21.0,72.0,False,False,False
2022-06-01,18.403927,45.52272439468652,3,7.420599584446424,23,56.89126348075592,0,0.0,72,178.09439002671417,8.865706,21.92961983382702,2,4.947066389630949,12,29.682398337785695,0,0.0,31,76.6795290392797,75.89429327774047,187.72705371955198,43.0,106.3619273770654,96.0,237.45918670228556,25.0,61.838329870386865,162.0,400.7123775601068,11.0,75.0,False,False,False
2022-06-02,10.463802,25.88256320450455,2,4.947066389630949,14,34.62946472741664,0,0.0,37,91.52072820817256,8.353528,20.662728638853878,1,2.4735331948154746,10,24.735331948154744,0,0.0,31,76.6795290392797,71.10101864624023,175.87072980666923,39.0,96.4677945978035,90.0,222.6179875333927,21.0,51.94419709112496,157.0,388.34471158602946,8.0,71.0,False,False,False
2022-06-03,11.652776,28.823528555221856,2,4.947066389630949,15,37.10299792223211,0,0.0,41,101.41486098743445,7.884868,19.503483781591058,1,2.4735331948154746,9,22.26179875333927,0,0.0,24,59.36479667557139,66.72848216629028,165.0551156779714,36.0,89.04719501335708,83.0,205.30325516968438,18.0,44.52359750667854,152.0,375.9770456119521,19.0,77.0,False,False,False
2022-06-04,1.985452,4.911081487080082,0,0.0,3,7.420599584446424,0,0.0,7,17.31473236370832,7.4556913,18.441899737808853,1,2.4735331948154746,9,22.26179875333927,0,0.0,27,66.7853962600178,62.73598297309876,155.1795363933382,32.0,79.15306223409519,77.0,190.46205600079153,17.0,42.05006431186307,148.0,366.0829128326902,12.0,83.0,True,False,False
2022-06-05,3.1644676,7.827415538486093,0,0.0,4,9.894132779261898,0,0.0,12,29.682398337785695,7.0623693,17.469005251768976,1,2.4735331948154746,8,19.788265558523797,0,0.0,25,61.838329870386865,59.08721083164215,146.1541773811273,29.0,71.73246264964875,72.0,178.09439002671417,14.0,34.62946472741664,143.0,353.71524685861283,9.0,88.0,True,False,False
2022-06-06,9.448131,23.37026526220143,1,2.4735331948154746,11,27.20886514297022,0,0.0,31,76.6795290392797,6.701695,16.5768651640974,1,2.4735331948154746,8,19.788265558523797,0,0.0,27,66.7853962600178,55.74974277973175,137.8988393680908,26.0,64.31186306520233,69.0,170.67379044226774,12.0,29.682398337785695,133.0,328.9799149104581,0.0,80.0,True,False,False
2022-06-07,16.728138,41.37760552112013,3,7.420599584446424,20,49.47066389630949,0,0.0,62,153.3590580785594,6.370748,15.758257359266281,1,2.4735331948154746,8,19.788265558523797,0,0.0,24,59.36479667557139,52.69459261512756,130.34182402079637,24.0,59.36479667557139,63.0,155.8325912733749,10.0,24.735331948154744,135.0,333.92698130008904,15.0,74.0,True,False,False
2022-06-08,13.092309,32.384259975515306,2,4.947066389630949,16,39.576531117047594,0,0.0,47,116.2560601563273,6.0669346,15.006764442659914,1,2.4735331948154746,7,17.31473236370832,0,0.0,25,61.838329870386865,49.89582502365112,123.41897947870567,21.0,51.94419709112496,60.0,148.41199168892845,9.0,22.26179875333927,132.0,326.50638171564265,25.0,88.0,True,False,False
2022-06-09,6.7958026,16.809643420856446,1,2.4735331948154746,8,19.788265558523797,0,0.0,26,64.31186306520233,5.7879124,14.316593296825886,1,2.4735331948154746,6,14.841199168892848,0,0.0,24,59.36479667557139,47.33021050024033,117.07284678994837,20.0,49.47066389630949,56.0,138.51785890966656,9.0,22.26179875333927,125.0,309.1916493519343,,,False,False,True
2022-06-10,8.124111,20.09525924222544,1,2.4735331948154746,9,22.26179875333927,0,0.0,33,81.62659542891066,5.5315814,13.68255034321919,1,2.4735331948154746,7,17.31473236370832,0,0.0,25,61.838329870386865,44.97692302846909,111.25191211157882,18.0,44.52359750667854,54.0,133.5707925200356,8.0,19.788265558523797,123.0,304.24458296230335,,,False,False,True
2022-06-11,1.3962116,3.453575845924206,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,5.2960377,13.099925126880407,0,0.0,5,12.367665974077372,0,0.0,21,51.94419709112496,42.81727627897263,105.90995418762398,17.0,42.05006431186307,52.0,128.62372613040466,7.0,17.31473236370832,127.0,314.13871574156525,,,False,False,True
2022-06-12,2.2296844,5.515198427019641,0,0.0,3,7.420599584446424,0,0.0,10,24.735331948154744,5.079587,12.564526696223766,0,0.0,6,14.841199168892848,0,0.0,21,51.94419709112496,40.83448996424675,101.00546641992369,16.0,39.576531117047594,50.0,123.67665974077373,7.0,17.31473236370832,122.0,301.7710497674879,,,False,False,True
2022-06-13,6.370019,15.756452921777964,0,0.0,7,17.31473236370832,0,0.0,27,66.7853962600178,4.880683,12.072531535523012,0,0.0,5,12.367665974077372,0,0.0,20,49.47066389630949,39.01348195123673,96.50114265171842,14.0,34.62946472741664,48.0,118.72959335114278,6.0,14.841199168892848,122.0,301.7710497674879,,,False,False,True
