,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,153.19951,30.040592537261546,32,6.274817393009461,196,38.433256532182945,4,0.7843521741261826,494,96.86749350458355,482.5433,94.6209707763046,90,17.64792391783911,608,119.22153046717978,14,2.7452326094416395,1588,311.3878131280945,,,,,,,,,,,330.0,,False,False,False
2022-05-15,218.00067,42.74732491467148,38,7.451345654198736,267,52.355507622922694,4,0.7843521741261826,748,146.67385656159615,447.39575,87.7289567142725,87,17.059659787244474,556,109.02495220353939,12,2.353056522378548,1493,292.7594489925977,,,,,,,,,,,160.0,,False,False,False
2022-05-16,549.1253,107.6769083738327,106,20.78533261434384,681,133.5359576449826,11,2.156968478847002,1843,361.3902642286386,415.5168,81.47787884809077,79,15.490955438992108,546,107.06407176822393,9,1.7647923917839108,1329,260.60100985342416,,,,,,,,,,,69.0,,False,False,False
2022-05-17,1028.5806,201.69236231595278,194,38.04108044511986,1413,277.072405510074,28,5.490465218883279,3859,756.7037599882348,386.55798,75.799401383847,74,14.510515221334378,533,104.51492720231384,10,1.9608804353154567,1302,255.30663267807245,,,,,,,,,,,419.0,,False,False,False
2022-05-18,741.8154,145.46113088726997,138,27.0601500073533,945,185.30320113731065,19,3.725672827099368,2570,503.94627187607233,360.21353,70.63356461003423,64,12.549634786018922,451,88.43570763272709,8,1.5687043482523653,1314,257.659689200451,,,,,,,,,,,307.0,,False,False,False
2022-05-19,380.02963,74.51926940120757,75,14.706603264865926,502,98.43619785283593,6,1.176528261189274,1292,253.345752242757,336.21252,65.92725403606892,70,13.726163047208198,435,85.29829893622237,9,1.7647923917839108,1193,233.93303593313397,,,,,,,,,,,280.0,,False,False,False
2022-05-20,454.26712,89.07635346986353,108,21.177508701406932,589,115.4958576400804,14,2.7452326094416395,1392,272.9545565959116,314.3176,61.633920995518565,67,13.137898916613558,390,76.47433697730281,9,1.7647923917839108,1002,196.48021961860877,2742.757790588379,537.8220090373801,1539.0,301.77949899504875,3337.0,654.3458012647679,911.0,178.6362076572381,5557.0,1089.6612579047992,216.0,1781.0,False,False,False
2022-05-21,77.75534,15.24689287180081,17,3.333496740036276,102,20.00098044021766,2,0.3921760870630913,278,54.51247610176969,294.31726,57.71209835074842,63,12.353546742487376,391,76.67042502083436,8,1.5687043482523653,1046,205.10809353399677,2554.53169342041,500.91312190213444,1488.0,291.77900877493994,3160.0,619.6382175596843,866.0,169.81224569831855,5271.0,1033.5800774547772,212.0,1663.0,False,False,False
2022-05-22,123.13071,24.144459166564047,27,5.294377175351733,171,33.53105544389431,2,0.3921760870630913,441,86.47482719741163,276.02518,54.125237511470914,61,11.961370655424286,374,73.33692828079808,9,1.7647923917839108,937,183.73449678905828,2383.161128967285,467.3094031996245,1389.0,272.3662924653169,2978.0,583.9501936369429,806.0,158.04696308642582,5116.0,1003.1864307073877,108.0,1611.0,False,False,False
2022-05-23,362.33966,71.05047698132694,73,14.314427177802832,452,88.63179567625865,9,1.7647923917839108,1169,229.22692288837686,259.27487,50.840701442211866,51,10.00049022010883,325,63.72861414775234,5,0.9804402176577284,915,179.4205598313643,2226.9193392333987,436.6722563328396,1284.0,251.77704789450462,2851.0,559.0470121084367,740.0,145.10515221334379,4585.0,899.0636795921369,52.0,1594.0,False,False,False
2022-05-24,627.1557,122.97773500904441,145,28.432766312074122,844,165.49830874062454,19,3.725672827099368,2166,424.72670228932793,243.91931,47.82965988852084,54,10.588754350703466,333,65.2973184960047,8,1.5687043482523653,846,165.89048482768763,2084.280632141113,408.7025113272441,1218.0,238.83523702142264,2648.0,519.2411392715329,663.0,130.00637286141477,4322.0,847.4925241433403,383.0,1558.0,False,False,False
2022-05-25,499.33423,97.91346965357661,104,20.39315652728075,708,138.83033482033434,12,2.353056522378548,1667,326.87876856708664,229.82726,45.066376333124936,50,9.804402176577282,305,59.80685327712143,4,0.7843521741261826,747,146.4777685180646,1953.8943518066405,383.13532071310175,1166.0,228.63865875778225,2469.0,484.1413794793863,650.0,127.45722829550468,4017.0,787.685670866219,203.0,1454.0,False,False,False
2022-05-26,253.27171,49.66355627402663,57,11.177018481298102,347,68.04255110544634,7,1.3726163047208197,881,172.7535663512917,216.88092,42.5277539761737,50,9.804402176577282,294,57.64988479827443,6,1.176528261189274,728,142.75209569096523,1834.5626595458984,359.73580264638434,1112.0,218.04990440707877,2296.0,450.21814794842885,592.0,116.08412177067503,3811.0,747.2915338987206,176.0,1350.0,False,False,False
2022-05-27,326.65054,64.05226304195821,76,14.902691308397472,430,84.31785871856464,11,2.156968478847002,1105,216.67728810235795,204.97636,40.19341431558132,40,7.843521741261827,284,55.689004362958975,5,0.9804402176577284,693,135.88901416736113,1725.2212692260741,338.2952633415509,1065.0,208.83376636109614,2157.0,422.96190989754405,553.0,108.43668807294475,3649.0,715.52527084661,56.0,1190.0,False,False,False
2022-05-28,52.927917,10.378531442256644,11,2.156968478847002,72,14.118339134271286,1,0.19608804353154566,180,35.29584783567822,194.01892,38.044792017899454,37,7.255257610667189,266,52.15941957939115,5,0.9804402176577284,655,128.4376685131624,1624.9228870849608,318.62794981812067,1018.0,199.6176283151135,2037.0,399.43134467375853,549.0,107.65233589881858,3304.0,647.8748958282268,125.0,1103.0,False,False,False
2022-05-29,88.5674,17.367007967550308,19,3.725672827099368,124,24.314917397911664,2,0.3921760870630913,300,58.826413059463704,183.92514,36.06552199926227,38,7.451345654198736,246,48.237658708760236,6,1.176528261189274,646,126.6728761213785,1532.8230014038086,300.5682634254245,944.0,185.1071130937791,1913.0,375.11642727584683,547.0,107.26015981175547,3150.0,617.6773371243688,120.0,1115.0,False,False,False
2022-05-30,268.5065,52.65091313049197,63,12.353546742487376,362,70.98387175841953,6,1.176528261189274,1003,196.67630766214032,174.61923,34.24074384383857,38,7.451345654198736,258,50.59071523113878,5,0.9804402176577284,657,128.8298446002255,1448.167408935547,283.96831392431926,915.0,179.4205598313643,1852.0,363.15505662042256,482.0,94.51443698220501,2909.0,570.4201186332664,76.0,1139.0,False,False,False
2022-05-31,409.49356,80.29679302126169,83,16.27530761311829,494,96.86749350458355,9,1.7647923917839108,1282,251.38487180744156,166.03358,32.55720075685531,37,7.255257610667189,230,45.1002500122555,4,0.7843521741261826,651,127.65331633903622,1370.2816147460937,268.6958409228087,881.0,172.7535663512917,1737.0,340.6049316142948,465.0,91.18094024216873,2812.0,551.3995784107063,260.0,1016.0,False,False,False
2022-06-01,341.0055,66.86709821224213,69,13.53007500367665,455,89.22005980685327,8,1.5687043482523653,1344,263.5423305063974,158.107,31.002890318632126,34,6.666993480072552,203,39.80587283690377,4,0.7843521741261826,524,102.75013481052993,1298.561412261963,254.63236673600923,814.0,159.6156674346782,1648.0,323.1530957399873,444.0,87.06309132800628,2735.0,536.3007990587773,241.0,1054.0,False,False,False
2022-06-02,186.18585,36.50881990324706,34,6.666993480072552,238,46.66895436050787,5,0.9804402176577284,647,126.86896416491005,150.7845,29.56703829113394,30,5.88264130594637,202,39.60978479337223,4,0.7843521741261826,534,104.71101524584539,1232.46481060791,241.67161343358205,760.0,149.0269130839747,1578.0,309.4269326927791,406.0,79.61174567380753,2627.0,515.1232903573705,218.0,1096.0,False,False,False
2022-06-03,211.60437,41.493086609989405,41,8.039609784793372,276,54.1203000147066,6,1.176528261189274,774,151.77214569341632,144.01643,28.239900711923838,26,5.098289131820187,175,34.315407618020494,4,0.7843521741261826,509,99.80881415755675,1171.5049412231444,229.71811191198478,671.0,131.57507720966714,1496.0,293.3477131231923,383.0,75.10172067258199,2599.0,509.6328251384872,205.0,1245.0,False,False,False
2022-06-04,36.57684,7.172281038947403,7,1.3726163047208197,50,9.804402176577282,1,0.19608804353154566,131,25.687533702632482,137.75803,27.012702776119113,26,5.098289131820187,169,33.13887935683122,4,0.7843521741261826,465,91.18094024216873,1115.2439057312013,218.6859955353108,654.0,128.24158046963086,1449.0,284.1315750772097,332.0,65.10123045247316,2542.0,498.45580665718904,174.0,1294.0,True,False,False
2022-06-05,57.7441,11.322927457513288,11,2.156968478847002,74,14.510515221334378,1,0.19608804353154566,211,41.374577185156134,131.9686,25.87746421340853,30,5.88264130594637,190,37.256728270993676,3,0.588264130594637,570,111.77018481298103,1063.2873047485352,208.49792730007064,601.0,117.84891416245894,1387.0,271.9741163782538,313.0,61.37555762537379,2613.0,512.3780577479288,160.0,1334.0,True,False,False
2022-06-06,176.92148,34.6921879099682,27,5.294377175351733,209,40.98240109809304,2,0.3921760870630913,636,124.71199568606303,126.61157,24.827016750350595,21,4.117848914162459,153,30.001470660326486,2,0.3921760870630913,418,81.96480219618608,1015.2795601959228,199.08418259638665,539.0,105.69145546350312,1316.0,258.0518652875141,276.0,54.1203000147066,2495.0,489.2396686112064,38.0,1296.0,True,False,False
2022-06-07,322.77274,63.29187308438122,57,11.177018481298102,453,88.8278837197902,8,1.5687043482523653,1268,248.63963919799988,121.653755,23.85484694968909,20,3.9217608706309135,140,27.452326094416396,2,0.3921760870630913,493,96.67140546105202,970.8996453857421,190.38181192916164,496.0,97.25966959164666,1252.0,245.50223050149515,253.0,49.61027501348105,2457.0,481.78832295700767,194.0,1230.0,True,False,False
2022-06-08,256.29636,50.256651593372226,43,8.431785871856464,293,57.453796754742875,4,0.7843521741261826,946,185.4992891808422,117.064865,22.95502054039389,19,3.725672827099368,136,26.66797392029021,2,0.3921760870630913,421,82.55306632678072,929.8574871520996,182.33393541881455,461.0,90.39658806804255,1189.0,233.14868375900778,233.0,45.68851414285014,2425.0,475.5135055639982,333.0,1322.0,True,False,False
2022-06-09,137.7866,27.018305263482034,24,4.706113044757096,173,33.9232315309574,3,0.588264130594637,519,101.76969459287221,112.81765,22.12219260400161,18,3.5295847835678216,135,26.471885876758666,2,0.3921760870630913,380,74.51345654198735,891.8907110595703,174.88910457563026,426.0,83.53350654443845,1159.0,227.26604245306143,217.0,42.55110544634541,2319.0,454.72817294965444,,,False,False,True
2022-06-10,167.007,32.74807531852275,26,5.098289131820187,206,40.39413696749841,3,0.588264130594637,614,120.39805872836904,108.88738,21.351514442358166,17,3.333496740036276,130,25.491445659100936,1,0.19608804353154566,443,86.86700328447473,856.7617343826294,168.0007322677836,399.0,78.23912936908673,1113.0,218.24599245061032,201.0,39.41369674984068,2231.0,437.4724251188784,,,False,False,True
2022-06-11,28.865065,5.660094029735774,3,0.588264130594637,31,6.078729349477916,0,0.0,109,21.373596744938475,105.25153,20.638566638808697,15,2.941320652973185,114,22.354036962596204,1,0.19608804353154566,349,68.43472719250944,824.2552909317017,161.62660736932236,362.0,70.98387175841953,1024.0,200.79415657630275,176.0,34.51149566155203,2242.0,439.62939359772537,,,False,False,True
2022-06-12,46.42431,9.103251795750111,6,1.176528261189274,54,10.588754350703466,0,0.0,165,32.354527182705034,101.88937,19.97928775381297,14,2.7452326094416395,103,20.197068483749206,2,0.3921760870630913,416,81.572626109123,794.176169746399,155.72845134494807,333.0,65.2973184960047,965.0,189.22496200794157,157.0,30.78582283445267,2227.0,436.68807294475215,,,False,False,True
2022-06-13,133.17532,26.114089996553957,15,2.941320652973185,149,29.217118486200302,1,0.19608804353154566,469,91.96529241629491,98.782616,19.370089285075665,12,2.353056522378548,112,21.961860875533116,2,0.3921760870630913,376,73.72910436786117,766.3472049407959,150.27152408270913,310.0,60.787293494779156,946.0,185.4992891808422,142.0,27.844502181479488,2201.0,431.589783812932,,,False,False,True
