,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,7.738436,18.486028420738876,1,2.3888583645875636,10,23.888583645875634,0,0.0,27,64.49917584386422,26.50738,63.32237389869988,4,9.555433458350254,34,81.22118439597716,0,0.0,98,234.1081197295812,,,,,,,,,,,19.0,,False,False,False
2022-05-15,11.437591,27.32278371695429,2,4.777716729175127,16,38.22173383340102,0,0.0,41,97.94319294809011,24.881813,59.43912547081709,4,9.555433458350254,29,69.27689257303935,0,0.0,88,210.21953608370558,,,,,,,,,,,6.0,,False,False,False
2022-05-16,33.10676,79.08735424280167,7,16.722008552112946,44,105.10976804185279,0,0.0,114,272.32985356298224,23.390646,55.8769388590008,4,9.555433458350254,30,71.66575093762691,0,0.0,88,210.21953608370558,,,,,,,,,,,20.0,,False,False,False
2022-05-17,57.67664,137.7813285216689,12,28.666300375050763,82,195.88638589618023,2,4.777716729175127,229,547.048565490552,22.021433,52.60608159005642,4,9.555433458350254,29,69.27689257303935,0,0.0,69,164.8312271565419,,,,,,,,,,,25.0,,False,False,False
2022-05-18,40.921204,97.75495855137706,8,19.11086691670051,53,126.60949332314088,1,2.3888583645875636,129,308.1627290317957,20.763002,49.59987127222121,4,9.555433458350254,29,69.27689257303935,0,0.0,78,186.33095243782995,,,,,,,,,,,12.0,,False,False,False
2022-05-19,24.898075,59.47797326371074,5,11.944291822937817,34,81.22118439597716,0,0.0,87,207.83067771911803,19.605434,46.8346057459712,4,9.555433458350254,26,62.11031747927665,0,0.0,65,155.27579369819165,,,,,,,,,,,16.0,,False,False,False
2022-05-20,28.722029,68.61285655759275,6,14.333150187525382,38,90.77661785432743,0,0.0,96,229.3304030004061,18.53971,44.288739445619285,3,7.166575093762691,27,64.49917584386422,0,0.0,63,150.4980769690165,155.70940469741822,371.96771385637754,87.0,207.83067771911803,195.0,465.8273810945749,47.0,112.27634313561549,345.0,824.1561357827094,15.0,113.0,False,False,False
2022-05-21,4.552992,10.87645287043415,1,2.3888583645875636,7,16.722008552112946,0,0.0,18,42.99945056257614,17.557756,41.942993993870914,4,9.555433458350254,26,62.11031747927665,0,0.0,55,131.387210052316,146.7597886734009,350.5883487575569,86.0,205.44181935453048,184.0,439.5499390841117,46.0,109.88748477102793,324.0,773.9901101263706,12.0,106.0,False,False,False
2022-05-22,7.3323636,17.515978834126145,1,2.3888583645875636,10,23.888583645875634,0,0.0,27,64.49917584386422,16.652328,39.78005552198738,4,9.555433458350254,22,52.554884020926394,0,0.0,53,126.60949332314088,138.53029126739503,330.92924504286816,83.0,198.27524426076778,174.0,415.66135543823606,45.0,107.49862640644037,311.0,742.9349513867323,6.0,106.0,False,False,False
2022-05-23,21.712915,51.86907947063446,4,9.555433458350254,30,71.66575093762691,0,0.0,65,155.27579369819165,15.816855,37.78422833420336,3,7.166575093762691,22,52.554884020926394,0,0.0,52,124.2206349585533,130.9565054206848,312.83654337135954,79.0,188.71981080241753,167.0,398.9393468861231,45.0,107.49862640644037,284.0,678.4357755428681,15.0,101.0,False,False,False
