,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,24.106964,19.113851885776967,4,3.1715071794993777,30,23.786303846245332,0,0.0,73,57.880006025863636,78.74421,62.434456776827574,14,11.100275128247821,99,78.4948026926096,2,1.5857535897496888,276,218.83399538545706,,,,,,,,,,,39.0,,False,False,False
2022-05-15,35.742046,28.339039999991655,7,5.550137564123911,46,36.47233256424284,1,0.7928767948748444,128,101.48822974398009,73.66403,58.4065041039139,14,11.100275128247821,92,72.94466512848568,1,0.7928767948748444,234,185.53317000071357,,,,,,,,,,,45.0,,False,False,False
2022-05-16,103.78226,82.28654623962939,22,17.443289487246577,131,103.86686012860461,3,2.3786303846245334,325,257.68495833432445,69.02373,54.727314272895455,12,9.514521538498133,91,72.15178833361084,1,0.7928767948748444,256,202.97645948796017,,,,,,,,,,,47.0,,False,False,False
2022-05-17,165.74802,131.41775270923972,29,22.99342705137049,202,160.16111256471856,3,2.3786303846245334,621,492.3764896172783,64.78124,51.363545935600996,14,11.100275128247821,92,72.94466512848568,1,0.7928767948748444,219,173.64001807759092,,,,,,,,,,,77.0,,False,False,False
2022-05-18,127.20587,100.85857938975096,24,19.029043076996267,157,124.48165679535057,3,2.3786303846245334,393,311.6005803858138,60.89902,48.285420052707195,13,10.307398333372976,79,62.63726679511271,1,0.7928767948748444,205,162.5397429493431,,,,,,,,,,,61.0,,False,False,False
2022-05-19,82.84738,65.68776443600655,18,14.271782307747198,106,84.04494025673351,2,1.5857535897496888,281,222.79837935983127,57.343372,45.46622803900391,11,8.721644743623289,80,63.43014358998755,1,0.7928767948748444,211,167.29700371859215,,,,,,,,,,,52.0,,False,False,False
2022-05-20,79.64553,63.14909551292658,19,15.064659102622045,104,82.45918666698381,2,1.5857535897496888,279,221.2126257700816,54.084194,42.88210184313357,11,8.721644743623289,77,61.051513205363015,1,0.7928767948748444,190,150.64659102622045,458.5398896484375,363.565638026718,262.0,207.73372025720923,593.0,470.17593936078276,142.0,112.58850487222792,1058.0,838.8636489775853,72.0,393.0,False,False,False
2022-05-21,12.890419,10.220514377579093,2,1.5857535897496888,17,13.478905512872354,0,0.0,43,34.09370217961831,51.094154,40.51137075293809,10,7.928767948748444,70,55.50137564123911,1,0.7928767948748444,180,142.717823077472,430.8898265075684,341.6425445854986,254.0,201.39070589821048,559.0,443.218128335038,133.0,105.4526137183543,951.0,754.025831925977,21.0,375.0,False,False,False
2022-05-22,21.4515,17.008396389428526,4,3.1715071794993777,28,22.200550256495642,0,0.0,75,59.46575961561333,48.349125,38.334898999892175,10,7.928767948748444,68,53.915622051489414,1,0.7928767948748444,148,117.34576564147697,405.5749073181152,321.57093259604926,245.0,194.25481474433687,523.0,414.67456371954364,132.0,104.65973692347947,902.0,715.1748689771097,59.0,389.0,False,False,False
2022-05-23,64.64505,51.25555908307433,13,10.307398333372976,86,68.18740435923662,1,0.7928767948748444,223,176.8115252570903,45.827133,36.33527085185051,9,7.135891153873599,59,46.77973089761582,1,0.7928767948748444,147,116.55288884660213,382.3783317565918,303.17890611275647,237.0,187.91180038533813,492.0,390.0953830784234,125.0,99.10959935935556,820.0,650.1589717973724,6.0,348.0,False,False,False
