,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,10.558831,4.246548633091152,2,0.804359629190211,14,5.630517404331476,0,0.0,39,15.685012769209113,36.905216,14.842532982584089,6,2.4130788875706326,46,18.50027147137485,0,0.0,125,50.272476824388185,,,,,,,,,,,0.0,,False,False,False
2022-05-15,16.959621,6.820817361585796,3,1.2065394437853163,20,8.043596291902109,0,0.0,55,22.1198898027308,36.28612,14.593545347452164,6,2.4130788875706326,49,19.70681091516017,1,0.4021798145951055,129,51.881196082768604,,,,,,,,,,,0.0,,False,False,False
2022-05-16,50.083683,20.142646098975092,10,4.021798145951054,67,26.94604757787207,1,0.4021798145951055,170,68.37056848116794,35.73852,14.373312296811491,7,2.815258702165738,47,18.902451285969956,1,0.4021798145951055,124,49.87029700979308,,,,,,,,,,,137.0,,False,True,False
2022-05-17,89.656105,36.05787642300129,20,8.043596291902109,122,49.065937380602875,2,0.804359629190211,310,124.6757425244827,35.25964,14.18071478838101,6,2.4130788875706326,42,16.89155221299443,0,0.0,111,44.64195942005671,,,,,,,,,,,84.0,,False,False,False
2022-05-18,69.09297,27.78779889922589,15,6.032697218926582,95,38.20708238653502,2,0.804359629190211,226,90.89263809849383,34.847046,14.01477784384042,7,2.815258702165738,47,18.902451285969956,0,0.0,124,49.87029700979308,,,,,,,,,,,102.0,,False,False,False
2022-05-19,42.25743,16.99508575256914,8,3.217438516760844,57,22.924249431921012,1,0.4021798145951055,140,56.30517404331477,34.498848,13.874740398023278,6,2.4130788875706326,45,18.098091656779747,0,0.0,124,49.87029700979308,,,,,,,,,,,48.0,,False,False,False
2022-05-20,49.8739,20.058277004864067,9,3.6196183313559493,62,24.93514850489654,1,0.4021798145951055,163,65.55530977900219,34.213314,13.75990395899862,7,2.815258702165738,48,19.30463110056506,0,0.0,118,47.45721812222244,247.74872437286376,99.63953603445223,143.0,57.51171348710009,312.0,125.4801021536729,76.0,30.565665909228017,523.0,210.34004303324016,57.0,428.0,False,False,False
2022-05-21,9.01043,3.6238132452126592,1,0.4021798145951055,12,4.826157775141265,0,0.0,31,12.46757425244827,33.989227,13.669781037606299,7,2.815258702165738,48,19.30463110056506,1,0.4021798145951055,115,46.250678678437126,244.8327336578369,98.46678342932168,149.0,59.924792374670716,300.0,120.65394437853163,82.0,32.97874479679865,503.0,202.29644674133806,0.0,428.0,False,False,False
2022-05-22,15.276986,6.144095095805824,3,1.2065394437853163,22,8.847955921092321,0,0.0,54,21.717709988135695,33.825527,13.603943807538599,7,2.815258702165738,48,19.30463110056506,1,0.4021798145951055,114,45.848498863842025,242.3721370010376,97.47718112209681,150.0,60.32697218926582,303.0,121.86048382231695,86.0,34.587464055179076,479.0,192.64413119105552,0.0,428.0,False,False,False
2022-05-23,46.582626,18.734592595137656,11,4.423977960546161,66,26.54386776327696,1,0.4021798145951055,156,62.74005107683645,33.721672,13.562175445258617,7,2.815258702165738,45,18.098091656779747,1,0.4021798145951055,114,45.848498863842025,240.35527657318116,96.66604056915729,150.0,60.32697218926582,302.0,121.45830400772185,84.0,33.78310442598886,469.0,188.62233304510445,89.0,380.0,False,False,False
