,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,39.490303,57.057844242081046,7,10.113999219777202,54,78.02227969542413,1,1.4448570313967433,137,197.94541330135385,130.53108,188.5987468995154,26,37.56628281631533,174,251.4051234630333,3,4.33457109419023,426,615.5090953750126,,,,,,,,,,,79.0,,False,False,False
2022-05-15,53.813316,77.75254780426621,10,14.448570313967434,70,101.13999219777203,1,1.4448570313967433,171,247.0705523688431,115.41049,166.75166552886367,23,33.23171172212509,143,206.6145554897343,3,4.33457109419023,359,518.7036742714308,,,,,,,,,,,0.0,,False,False,False
2022-05-16,144.45073,208.71064625680447,24,34.67656875352184,172,248.51540940023986,3,4.33457109419023,477,689.1968039762465,102.197495,147.66076346859336,20,28.897140627934867,140,202.27998439554406,3,4.33457109419023,338,488.36167661209925,,,,,,,,,,,150.0,,False,False,False
2022-05-17,237.47964,343.1241260841489,46,66.46342344425018,295,426.2328242620393,4,5.779428125586973,771,1113.984771206889,90.63542,130.95522299408913,19,27.45228359653812,122,176.2725578304027,2,2.8897140627934865,325,469.5785352039416,,,,,,,,,,,82.0,,False,False,False
2022-05-18,148.58102,214.6783284842968,30,43.3457109419023,177,255.73969455722354,3,4.33457109419023,496,716.6490875727847,80.50369,116.31632223725319,16,23.117712502347892,106,153.1548453280548,1,1.4448570313967433,277,400.22539769689786,,,,,,,,,,,172.0,,False,False,False
2022-05-19,88.99809,128.58952395617962,17,24.562569533744632,110,158.93427345364177,2,2.8897140627934865,282,407.4496828538816,71.61339,103.47110219299793,13,18.783141408157665,94,135.81656095129387,1,1.4448570313967433,239,345.32083050382164,,,,,,,,,,,23.0,,False,False,False
2022-05-20,91.64852,132.41900596767664,19,27.45228359653812,113,163.268844547832,3,4.33457109419023,325,469.5785352039416,63.801727,92.18437480740249,14,20.227998439554405,86,124.25770470011993,1,1.4448570313967433,245,353.9899726922021,654.6932648620606,945.9381671440387,375.0,541.8213867737787,826.0,1193.4519079337101,203.0,293.3059773735389,1414.0,2043.027842394995,74.0,580.0,False,False,False
2022-05-21,14.898496,21.52619563275948,3,4.33457109419023,20,28.897140627934867,0,0.0,51,73.68770860123391,56.9285,82.25354249589145,11,15.893427345364175,76,109.80913438615248,1,1.4448570313967433,189,273.07797893398447,581.0906822814942,839.5929581735479,335.0,484.027105517909,725.0,1047.521347762639,200.0,288.9714062793486,1221.0,1764.1704353354237,57.0,558.0,False,False,False
2022-05-22,22.184166,32.05294779036194,4,5.779428125586973,30,43.3457109419023,0,0.0,80,115.58856251173947,50.872833,73.50397063419223,11,15.893427345364175,68,98.25027813497853,1,1.4448570313967433,171,247.0705523688431,516.5530206298828,746.3452639463131,311.0,449.3505367643872,653.0,943.4916415020733,178.0,257.1845515886203,1118.0,1615.350161101559,0.0,558.0,False,False,False
2022-05-23,61.83922,89.34882935136557,13,18.783141408157665,81,117.03341954313622,1,1.4448570313967433,222,320.758260970077,45.530346,65.78484317287803,8,11.558856251173946,58,83.8017078210111,1,1.4448570313967433,161,232.62198205487564,459.8858639831543,664.4693242160267,280.0,404.5599687910881,568.0,820.6787938333501,156.0,225.39769689789196,953.0,1376.9487509210965,30.0,438.0,False,False,False
