,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,15.208267,6.870191282359883,3,1.3552216690910077,20,9.034811127273384,0,0.0,53,23.94224948727447,52.358246,23.652342497371137,9,4.065665007273023,66,29.814876720002168,1,0.45174055636366917,181,81.76504070182413,,,,,,,,,,,0.0,,False,False,False
2022-05-15,23.676186,10.695493256207556,4,1.8069622254546767,31,14.003957247273746,0,0.0,75,33.880541727275194,49.836845,22.513324802275747,9,4.065665007273023,66,29.814876720002168,1,0.45174055636366917,170,76.79589458182376,,,,,,,,,,,0.0,,False,False,False
2022-05-16,68.36846,30.88480734732002,12,5.420886676364031,85,38.39794729091188,1,0.45174055636366917,245,110.67643630909896,47.49862,21.457052207551897,10,4.517405563636692,62,28.007914494547492,1,0.45174055636366917,147,66.40586178545938,,,,,,,,,,,199.0,,False,True,False
2022-05-17,112.68524,50.904491217806935,22,9.938292240000722,146,65.9541212290957,3,1.3552216690910077,386,174.3718547563763,45.328934,20.476918143685907,9,4.065665007273023,57,25.749211712729142,1,0.45174055636366917,153,69.1163051236414,,,,,,,,,,,117.0,,False,False,False
2022-05-18,87.33498,39.452750934287906,18,8.131330014546046,113,51.046682869094624,1,0.45174055636366917,297,134.16694524000977,43.314495,19.566914124879986,9,4.065665007273023,62,28.007914494547492,1,0.45174055636366917,136,61.43671566545901,,,,,,,,,,,132.0,,False,False,False
2022-05-19,54.388588,24.569532251916826,12,5.420886676364031,84,37.94620673454821,1,0.45174055636366917,204,92.15507349818851,41.443253,18.721597734838724,8,3.6139244509093533,54,24.393990043638137,1,0.45174055636366917,128,57.82279121454965,,,,,,,,,,,87.0,,False,False,False
2022-05-20,57.873737,26.143915602006018,12,5.420886676364031,80,36.13924450909354,1,0.45174055636366917,201,90.79985182909752,39.70427,17.93602859834209,8,3.6139244509093533,53,23.94224948727447,1,0.45174055636366917,137,61.888456221822686,319.4846155319214,144.32415797002312,192.0,86.7341868218245,393.0,177.534038650922,108.0,48.787980087276274,639.0,288.6622155163846,62.0,597.0,False,False,False
2022-05-21,9.796035,4.425266160978936,2,0.9034811127273383,14,6.32436778909137,0,0.0,34,15.359178916364753,38.087654,17.205737822223455,7,3.162183894545685,52,23.4905089309108,1,0.45174055636366917,134,60.53323455273167,305.2140286865234,137.87755512884698,185.0,83.5720029272788,375.0,169.40270863637596,104.0,46.9810178618216,608.0,274.6582582691109,0.0,597.0,False,False,False
2022-05-22,16.4461,7.429370452882722,3,1.3552216690910077,22,9.938292240000722,0,0.0,54,24.393990043638137,36.58435,16.526634863112122,7,3.162183894545685,52,23.4905089309108,0,0.0,118,53.30538565091297,291.9615037918091,131.89085215968535,183.0,82.66852181455147,361.0,163.07834084728458,104.0,46.9810178618216,585.0,264.26822547274645,0.0,597.0,False,False,False
2022-05-23,48.56934,21.940740407444537,10,4.517405563636692,64,28.911395607274827,1,0.45174055636366917,160,72.27848901818707,35.186127,15.895000251475722,7,3.162183894545685,48,21.683546705456124,1,0.45174055636366917,116,52.401904538185626,279.6489853973389,126.32878824992949,175.0,79.0545973636421,345.0,155.85049194546588,98.0,44.27057452363958,548.0,247.55382488729074,63.0,461.0,False,False,False
2022-05-24,79.893425,36.0911013558507,16,7.227848901818707,111,50.14320175636728,1,0.45174055636366917,260,117.45254465455399,33.885475,15.307443391066045,7,3.162183894545685,50,22.58702781818346,0,0.0,115,51.95016398182196,268.2055534210205,121.15932592223761,172.0,77.69937569455111,335.0,151.3330863818292,96.0,43.36709341091225,519.0,234.45334875274432,68.0,412.0,False,False,False
2022-05-25,68.82067,31.089087133295834,12,5.420886676364031,89,40.20490951636656,1,0.45174055636366917,219,98.93118184364357,32.675644,14.760914200451225,7,3.162183894545685,46,20.780065592728782,1,0.45174055636366917,112,50.59494231273096,257.56674737548826,116.35334576018371,167.0,75.44067291273277,325.0,146.8156808181925,95.0,42.91535285454857,507.0,229.0324620763803,74.0,354.0,False,False,False
2022-05-26,41.691025,18.833526701200753,9,4.065665007273023,64,28.911395607274827,0,0.0,141,63.695418447277355,31.550432,14.25260998075828,7,3.162183894545685,44,19.876584480001444,1,0.45174055636366917,114,51.498423425458284,247.67396229553222,111.88437352417816,162.0,73.18197013091441,321.0,145.0087185927378,94.0,42.463612298184906,476.0,215.02850482910657,0.0,267.0,False,False,False
2022-05-27,47.17578,21.311214368324727,10,4.517405563636692,64,28.911395607274827,1,0.45174055636366917,161,72.73022957455075,30.504211,13.779989967588335,7,3.162183894545685,40,18.06962225454677,1,0.45174055636366917,96,43.36709341091225,238.47391136169435,107.72833739675215,158.0,71.37500790545974,304.0,137.32912913455544,93.0,42.01187174182124,466.0,210.51109926546982,43.0,248.0,False,False,False
2022-05-28,7.886711,3.56274722435046,1,0.45174055636366917,10,4.517405563636692,0,0.0,27,12.196995021819069,29.531889,13.340752047952265,6,2.7104433381820154,38,17.16614114181943,0,0.0,102,46.07753674909426,229.91814191436768,103.8633493464975,151.0,68.21282401091405,293.0,132.35998301455507,86.0,38.849687847275554,448.0,202.37976925092383,0.0,248.0,False,False,False
2022-05-29,12.915235,5.834335388499312,2,0.9034811127273383,17,7.6795894581823765,0,0.0,43,19.424843923637777,28.628809,12.932793470099568,5,2.258702781818346,37,16.71440058545576,0,0.0,87,39.30142840363922,221.96260736083985,100.26951174111646,141.0,63.695418447277355,281.0,126.93909633819105,82.0,37.04272562182088,435.0,196.5071420181961,0.0,248.0,False,False,False
2022-05-30,40.5138,18.301726959180087,7,3.162183894545685,54,24.393990043638137,0,0.0,139,62.79193733455003,27.790785,12.554223940242082,6,2.7104433381820154,37,16.71440058545576,0,0.0,96,43.36709341091225,214.5672834854126,96.92874401914142,139.0,62.79193733455003,275.0,124.22865300000903,78.0,35.235763396366195,439.0,198.31410424365077,27.0,212.0,False,False,False
2022-05-31,65.778,29.71458889078349,13,5.8726272327277,80,36.13924450909354,2,0.9034811127273383,235,106.15903074546226,27.014036,12.203335791127756,5,2.258702781818346,36,16.262660029092093,0,0.0,95,42.91535285454857,207.6958282394409,93.82462900329811,131.0,59.17801288364067,261.0,117.90428521091765,76.0,34.33228228363886,437.0,197.41062313092345,92.0,236.0,False,False,False
2022-06-01,55.839245,25.224851560778916,10,4.517405563636692,78,35.235763396366195,1,0.45174055636366917,208,93.9620357236432,26.295113,11.87856905744411,5,2.258702781818346,34,15.359178916364753,0,0.0,88,39.75316896000289,201.31527396392823,90.94227386496944,123.0,55.56408843273131,249.0,112.48339853455363,73.0,32.97706061454785,410.0,185.21362810910438,70.0,232.0,False,False,False
2022-06-02,33.04182,14.92633018642664,5,2.258702781818346,40,18.06962225454677,0,0.0,117,52.8536450945493,25.630917,11.578524572541937,4,1.8069622254546767,32,14.455697803637413,0,0.0,87,39.30142840363922,195.39575534820557,88.26818723209777,117.0,52.8536450945493,234.0,105.7072901890986,68.0,30.718357832729506,399.0,180.244481989104,45.0,277.0,False,False,False
2022-06-03,37.606236,16.988262359518558,7,3.162183894545685,49,22.13528726181979,0,0.0,135,60.98497510909534,25.018726,11.3019734271802,5,2.258702781818346,31,14.003957247273746,0,0.0,84,37.94620673454821,189.9102731781006,85.79017246465158,110.0,49.691461200003616,230.0,103.90032796364392,63.0,28.459655050911163,392.0,177.08229809455833,45.0,279.0,False,False,False
2022-06-04,6.6252923,2.992913141497411,1,0.45174055636366917,8,3.6139244509093533,0,0.0,24,10.841773352728062,24.456106,11.047814768971875,5,2.258702781818346,33,14.907438360001084,0,0.0,92,41.560131185457564,184.83447954177856,83.49723062339228,105.0,47.432758418185266,230.0,103.90032796364392,56.0,25.29747115636548,396.0,178.889260320013,0.0,279.0,True,False,False
