,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,8.218962,10.377870057709515,1,1.2626740911903227,9,11.364066820712907,0,0.0,25,31.566852279758074,26.789143,33.825956052169204,5,6.313370455951613,35,44.1935931916613,0,0.0,93,117.42869048070003,,,,,,,,,,,1.0,,False,False,False
2022-05-15,13.097656,16.538071213290095,2,2.5253481823806454,16,20.202785459045163,0,0.0,45,56.820334103564534,26.795992,33.834605710580945,5,6.313370455951613,33,41.66824500928065,0,0.0,97,122.47938684546132,,,,,,,,,,,7.0,,False,False,False
2022-05-16,39.98924,50.493376329541206,6,7.5760445471419375,52,65.65905274189679,1,1.2626740911903227,142,179.29972094902584,26.843441,33.89451885595918,6,7.5760445471419375,35,44.1935931916613,0,0.0,98,123.74206093665164,,,,,,,,,,,82.0,,False,False,False
2022-05-17,64.51385,81.4599625300616,12,15.152089094283875,82,103.53927547760648,1,1.2626740911903227,207,261.3735368763968,26.931952,34.006277564913034,5,6.313370455951613,37,46.71894137404195,0,0.0,91,114.90334229831939,,,,,,,,,,,58.0,,False,False,False
2022-05-18,52.05793,65.73220016434789,10,12.626740911903227,64,80.81114183618065,1,1.2626740911903227,168,212.12924731997424,27.062048,34.17054540477693,5,6.313370455951613,38,47.98161546523227,0,0.0,95,119.95403866308068,,,,,,,,,,,83.0,,False,False,False
2022-05-19,35.584198,44.931244337931275,7,8.83871863833226,48,60.6083563771355,0,0.0,120,151.52089094283875,27.234507,34.388306085020304,5,6.313370455951613,35,44.1935931916613,0,0.0,92,116.1660163895097,,,,,,,,,,,37.0,,False,False,False
2022-05-20,41.751923,52.71906848065555,8,10.101392729522582,61,77.0231195626097,1,1.2626740911903227,162,204.55320277283232,27.450258,34.660729579627514,6,7.5760445471419375,37,46.71894137404195,1,1.2626740911903227,99,125.00473502784196,189.10736584854126,238.78097131020274,109.0,137.63147593974517,244.0,308.0924782504388,57.0,71.9724231978484,400.0,505.0696364761292,52.0,320.0,False,False,False
2022-05-21,7.2573667,9.163688810076565,1,1.2626740911903227,9,11.364066820712907,0,0.0,25,31.566852279758074,27.710405,34.98920996207744,5,6.313370455951613,39,49.24428955642259,0,0.0,97,122.47938684546132,190.02860852050782,239.94420056379383,114.0,143.9448463956968,244.0,308.0924782504388,61.0,77.0231195626097,393.0,496.2309178377968,0.0,319.0,False,False,False
2022-05-22,13.198107,16.664907161612064,3,3.7880222735709688,17,21.46545955023549,0,0.0,46,58.08300819475485,28.016348,35.37551674526185,6,7.5760445471419375,37,46.71894137404195,1,1.2626740911903227,92,116.1660163895097,191.24896131896972,241.4851084245233,120.0,151.52089094283875,234.0,295.4657373385356,69.0,87.12451229213228,397.0,501.2816142025582,0.0,312.0,False,False,False
2022-05-23,40.94148,51.695742877200246,8,10.101392729522582,55,69.44707501546776,1,1.2626740911903227,135,170.4610023106936,28.369593,35.821550409309566,6,7.5760445471419375,39,49.24428955642259,1,1.2626740911903227,98,123.74206093665164,192.77510466766358,243.4121300903615,122.0,154.0462391252194,241.0,304.3044559768678,73.0,92.17520865689357,384.0,484.866851017084,81.0,311.0,False,False,False
2022-05-24,67.23132,84.89125175401568,15,18.940111367854843,96,121.216712754271,2,2.5253481823806454,231,291.67771506496456,28.77199,36.32964508142322,6,7.5760445471419375,37,46.71894137404195,0,0.0,99,125.00473502784196,194.61512920379639,245.73548139929088,125.0,157.83426139879037,241.0,304.3044559768678,73.0,92.17520865689357,401.0,506.3323105673195,61.0,314.0,False,False,False
2022-05-25,57.50603,72.61137361638248,12,15.152089094283875,78,98.48857911284519,1,1.2626740911903227,168,212.12924731997424,29.225527,36.90231533255428,7,8.83871863833226,38,47.98161546523227,0,0.0,93,117.42869048070003,196.77858603668213,248.46722228958436,127.0,160.35960958117101,242.0,305.56713006805813,76.0,95.96323093046453,407.0,513.9083551144614,51.0,282.0,False,False,False
