,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,13.188445,5.59489089937415,2,0.8484534814167476,18,7.636081332750729,0,0.0,42,17.8175231097517,45.34569,19.236854859627783,8,3.3938139256669904,58,24.605150961085684,1,0.4242267407083738,159,67.45205177263144,,,,,,,,,,,0.0,,False,False,False
2022-05-15,21.18853,8.98874131962657,4,1.6969069628334952,26,11.029895258417719,0,0.0,67,28.423191627461048,44.436024,18.850949709303677,9,3.8180406663753645,59,25.029377701794058,0,0.0,151,64.05823784696445,,,,,,,,,,,0.0,,False,False,False
2022-05-16,62.68163,26.59122401382774,11,4.666494147792112,78,33.08968577525316,1,0.4242267407083738,207,87.81493532663337,43.60825,18.499785801395774,9,3.8180406663753645,61,25.8778311832108,1,0.4242267407083738,145,61.5128774027142,,,,,,,,,,,147.0,,False,True,False
2022-05-17,109.17714,46.31586198229343,21,8.90876155487585,141,59.81597043988071,3,1.2726802221251214,361,153.14585339572295,42.858692,18.181803170591593,8,3.3938139256669904,55,23.33247073896056,1,0.4242267407083738,141,59.81597043988071,,,,,,,,,,,111.0,,False,False,False
2022-05-18,84.734726,35.94673762563616,16,6.787627851333981,113,47.93762170004624,2,0.8484534814167476,279,118.3592606576363,42.18396,17.89556408766657,8,3.3938139256669904,64,27.150511405335923,1,0.4242267407083738,166,70.42163895759005,,,,,,,,,,,173.0,,False,True,False
2022-05-19,52.338932,22.203574189916253,9,3.8180406663753645,67,28.423191627461048,1,0.4242267407083738,173,73.39122614254867,41.58105,17.639793804846704,9,3.8180406663753645,55,23.33247073896056,1,0.4242267407083738,134,56.846383254922095,,,,,,,,,,,95.0,,False,False,False
2022-05-20,56.341785,23.90169247519225,11,4.666494147792112,74,31.392778812419664,1,0.4242267407083738,186,78.90617377175752,41.047295,17.413360183127224,8,3.3938139256669904,56,23.756697479668933,1,0.4242267407083738,146,61.93710414342258,301.06097218322753,127.71811498378501,179.0,75.93658658679891,384.0,162.90306843201554,98.0,41.574220589420634,637.0,270.2324338312341,63.0,589.0,False,False,False
2022-05-21,10.457352,4.436288145370781,2,0.8484534814167476,15,6.363401110625607,0,0.0,36,15.272162665501458,40.580368,17.21527660265565,9,3.8180406663753645,53,22.48401725754381,1,0.4242267407083738,132,55.99792977350535,296.2956298294067,125.69652932866403,182.0,77.20926680892403,376.0,159.50925450634855,108.0,45.81648799650437,651.0,276.17160820115134,0.0,589.0,False,False,False
2022-05-22,17.958197,7.618347444804385,3,1.2726802221251214,25,10.605668517709345,0,0.0,63,26.72628466462755,40.178097,17.044623382389545,8,3.3938139256669904,51,21.635563776127064,0,0.0,134,56.846383254922095,292.0377632904053,123.89022848445222,180.0,76.36081332750729,362.0,153.5700801364313,103.0,43.695354292962506,605.0,256.65717812856616,0.0,589.0,False,False,False
2022-05-23,55.08985,23.370588314719498,11,4.666494147792112,75,31.817005553128038,1,0.4242267407083738,175,74.23967962396542,39.838844,16.900703485589474,9,3.8180406663753645,54,22.908243998252185,1,0.4242267407083738,130,55.1494762920886,288.2683887023926,122.29115898847061,183.0,77.6334935496324,359.0,152.2973999143062,103.0,43.695354292962506,592.0,251.1422304993573,78.0,520.0,False,False,False
