,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,29.63702,23.72290036873892,5,4.002241255102858,38,30.417033538781716,0,0.0,105,84.04706635716,100.76878,80.66019508987665,21,16.809413271432,133,106.45961738573601,2,1.600896502041143,390,312.17481789802287,,,,,,,,,,,41.0,,False,False,False
2022-05-15,43.81998,35.07562796585262,9,7.204034259185144,56,44.82510205715201,1,0.8004482510205715,142,113.66365164492116,94.6204,75.73873153887689,19,15.208516769390858,125,100.05603137757143,3,2.4013447530617147,341,272.9528535980149,,,,,,,,,,,39.0,,False,False,False
2022-05-16,125.254265,100.25955270975828,27,21.61210277755543,170,136.07620267349716,2,1.600896502041143,435,348.19498919394863,88.9837,71.22685201466084,20,16.00896502041143,125,100.05603137757143,2,1.600896502041143,290,232.12999279596573,,,,,,,,,,,118.0,,False,False,False
2022-05-17,207.71478,166.26493306830525,42,33.618826542864,277,221.72416553269832,5,4.002241255102858,657,525.8945009205155,83.81215,67.08728615194559,17,13.607620267349716,112,89.65020411430402,2,1.600896502041143,315,252.14119907148003,,,,,,,,,,,111.0,,False,False,False
2022-05-18,157.60269,126.1527999304235,34,27.215240534699433,211,168.8945809653406,3,2.4013447530617147,544,435.4438485551909,79.063286,63.28606978058815,17,13.607620267349716,106,84.84751460818059,2,1.600896502041143,274,219.32282077963657,,,,,,,,,,,83.0,,False,False,False
2022-05-19,94.698395,75.80116507597268,21,16.809413271432,134,107.2600656367566,3,2.4013447530617147,323,258.5447850796446,74.699524,59.79310371913016,15,12.006723765308573,105,84.04706635716,2,1.600896502041143,280,224.12551028576001,,,,,,,,,,,88.0,,False,False,False
2022-05-20,104.98428,84.03448737226427,22,17.609861522452572,141,112.86320339390058,3,2.4013447530617147,344,275.3541983510766,70.68672,56.581065291538835,15,12.006723765308573,99,79.24437685103658,1,0.8004482510205715,225,180.1008564796286,592.6345944061279,474.3733245866709,358.0,286.5604738653646,752.0,601.9370847674699,202.0,161.69054670615543,1289.0,1031.7777955655167,75.0,555.0,False,False,False
2022-05-21,17.805523,14.252398977987468,3,2.4013447530617147,23,18.410309773473145,0,0.0,57,45.62555030817258,66.994225,53.62540832720697,15,12.006723765308573,97,77.64348034899544,1,0.8004482510205715,227,181.70175298166976,558.8600921478271,447.33858332492366,352.0,281.75778435924116,728.0,582.7263267429761,199.0,159.28920195309374,1187.0,950.1320739614184,26.0,540.0,False,False,False
2022-05-22,28.986013,23.201803560368717,5,4.002241255102858,40,32.01793004082286,0,0.0,100,80.04482510205716,63.594402,50.90402555651963,15,12.006723765308573,89,71.23989434083087,1,0.8004482510205715,222,177.69951172656687,527.8341188659668,422.5038972752476,347.0,277.7555431041383,690.0,552.3092932041944,185.0,148.08292643880574,1154.0,923.7172816777396,29.0,530.0,False,False,False
2022-05-23,85.97122,68.81551234982908,17,13.607620267349716,119,95.253341871448,2,1.600896502041143,292,233.7308892980069,60.46237,48.39700122829527,12,9.605379012246859,84,67.237653085728,2,1.600896502041143,200,160.08965020411432,499.31268243408203,399.673963366751,326.0,260.94612983270633,641.0,513.0873289041864,169.0,135.2757544224766,1022.0,818.058112543024,81.0,493.0,False,False,False
2022-05-24,139.37706,111.5641207434237,30,24.013447530617146,191,152.88561594492916,4,3.201793004082286,459,367.40574721844234,57.57556,46.08625895343721,12,9.605379012246859,73,58.432722324501725,1,0.8004482510205715,174,139.27799567757944,473.07613189697264,378.67296237650896,301.0,240.93492355719204,604.0,483.4707436164252,164.0,131.27351316737372,963.0,770.8316657328104,48.0,430.0,False,False,False
2022-05-25,112.65271,90.17266565933824,26,20.81165452653486,167,133.67485792043544,3,2.4013447530617147,389,311.3743696470023,54.913757,43.95561991259456,11,8.804930761226286,79,63.235411830625154,1,0.8004482510205715,196,156.88785720003202,448.92656469726563,359.3424835485997,282.0,225.72640678780115,585.0,468.2622268470343,155.0,124.06947890818859,926.0,741.2150804450492,61.0,408.0,False,False,False
