,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,55.073647,18.09656823752448,9,2.9572966365679587,72,23.65837309254367,1,0.32858851517421767,188,61.77464085275292,173.76906,57.098513934761286,30,9.857655455226528,224,73.60382739902475,3,0.9857655455226528,564,185.32392255825874,,,,,,,,,,,91.0,,False,False,False
2022-05-15,80.0656,26.308634551241994,15,4.928827727613264,110,36.14473666916394,1,0.32858851517421767,290,95.29066940052311,165.58188,54.408301366493106,31,10.186243970400746,227,74.5895929445474,3,0.9857655455226528,599,196.82452058935635,,,,,,,,,,,0.0,,False,False,False
2022-05-16,245.02829,80.51348268054426,44,14.457894667665576,294,96.60502346121999,5,1.642942575871088,828,272.0712905642522,157.9911,51.91406235098839,35,11.500598031097617,201,66.04629155001774,4,1.3143540606968707,550,180.7236833458197,,,,,,,,,,,356.0,,False,False,False
2022-05-17,405.13583,133.1229810602963,75,24.644138638066323,540,177.43779819407752,9,2.9572966365679587,1630,535.5992797339748,150.95018,49.60049409419298,28,9.200478424878094,185,60.78887530723026,5,1.642942575871088,485,159.36542985949555,,,,,,,,,,,164.0,,False,False,False
2022-05-18,285.3726,93.77015521749854,53,17.415191304233534,387,127.16375537242223,6,1.9715310910453057,1049,344.68935241775426,144.41696,47.453754814341664,32,10.514832485574965,197,64.73193748932087,4,1.3143540606968707,489,160.67978392019242,,,,,,,,,,,129.0,,False,False,False
2022-05-19,212.55125,69.84189967624843,41,13.472129122142924,267,87.7331335515161,4,1.3143540606968707,702,230.66913765230078,138.35289,45.46116979327053,25,8.21471287935544,180,59.145932731359174,3,0.9857655455226528,464,152.46507104083696,,,,,,,,,,,125.0,,False,False,False
2022-05-20,192.87302,63.375860918313265,39,12.814952091794488,261,85.7616024604708,5,1.642942575871088,660,216.86842001498366,132.72285,43.61120518296957,26,8.543301394529658,186,61.11746382240448,3,0.9857655455226528,475,156.07954470775337,1063.7850085449218,349.54753642236824,599.0,196.82452058935635,1321.0,434.0654285451415,339.0,111.39150664405979,2217.0,728.4807381412405,264.0,1129.0,False,False,False
2022-05-21,31.218779,10.258131806040183,6,1.9715310910453057,40,13.143540606968704,1,0.32858851517421767,99,32.530263002247544,127.4949,41.89336032141,27,8.871889909703876,168,55.20287054926856,3,0.9857655455226528,427,140.30729597939091,1017.510948059082,334.34241159624423,573.0,188.2812191948267,1289.0,423.55059605956654,324.0,106.4626789164465,2133.0,700.8793028666062,95.0,1133.0,False,False,False
2022-05-22,52.895176,17.38074788590893,11,3.614473666916394,70,23.001196062195234,1,0.32858851517421767,160,52.57416242787482,122.63975,40.29801348224282,29,9.52906694005231,169,55.53145906444278,3,0.9857655455226528,423,138.99294191869407,974.568828918457,320.2321244293919,570.0,187.29545364930405,1234.0,405.47822772498455,346.0,113.69162625027928,1995.0,655.5340877725642,0.0,1133.0,False,False,False
2022-05-23,166.71281,54.779916536062956,35,11.500598031097617,212,69.66076521693414,5,1.642942575871088,549,180.39509483064546,118.130646,38.81637239828706,23,7.557535849007006,165,54.217105003745914,2,0.6571770303484353,403,132.42117161520972,934.7084513244629,307.13446214149775,563.0,184.99533404308454,1193.0,392.00609860284163,338.0,111.06291812888556,1944.0,638.776073498679,92.0,869.0,False,False,False
