,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,14.572555,16.393550322391093,3,3.37488187913423,21,23.624173153939612,0,0.0,59,66.37267695630653,49.93631,56.176382349804044,11,12.374566890158844,64,71.99748008819691,1,1.1249606263780767,162,182.24362147324842,,,,,,,,,,,44.0,,False,False,False
2022-05-15,22.173805,24.944657343439758,4,4.499842505512307,30,33.7488187913423,0,0.0,81,91.12181073662421,47.300095,53.21074277162552,10,11.249606263780768,64,71.99748008819691,1,1.1249606263780767,164,184.4935427260046,,,,,,,,,,,0.0,,False,False,False
2022-05-16,63.732506,71.69655873440206,11,12.374566890158844,86,96.7466138685146,1,1.1249606263780767,217,244.11645592404267,44.86174,50.46768928878009,9,10.12464563740269,53,59.62291319803807,1,1.1249606263780767,158,177.74377896773612,,,,,,,,,,,79.0,,False,False,False
2022-05-17,105.13832,118.27647686004639,23,25.874094406695768,139,156.36952706655268,2,2.2499212527561534,355,399.36102236421726,42.60468,47.92858671862632,8,8.999685011024614,54,60.747873824416146,1,1.1249606263780767,138,155.2445664401746,,,,,,,,,,,63.0,,False,False,False
2022-05-18,82.72295,93.06006832048297,15,16.87440939567115,113,127.12055078072267,1,1.1249606263780767,293,329.6134635287765,40.514202,45.57688080240041,8,8.999685011024614,57,64.12275570355037,1,1.1249606263780767,142,159.7444089456869,,,,,,,,,,,30.0,,False,False,False
2022-05-19,50.480114,56.788139045238495,11,12.374566890158844,71,79.87220447284345,1,1.1249606263780767,177,199.11803086891956,38.576675,43.397239642217755,8,8.999685011024614,51,57.37299194528192,1,1.1249606263780767,134,150.7447239346623,,,,,,,,,,,52.0,,False,False,False
2022-05-20,55.17979,62.07509431988001,11,12.374566890158844,69,77.6222832200873,2,2.2499212527561534,190,213.74251901183462,36.779938,41.375981527380645,7,7.8747243846465365,52,58.497952571659994,1,1.1249606263780767,128,143.99496017639382,300.5736669235229,338.13354061504174,177.0,199.11803086891956,369.0,415.1104711335103,103.0,115.8709445169419,673.0,757.0985015524457,71.0,339.0,False,False,False
2022-05-21,9.27077,10.429251415189356,1,1.1249606263780767,13,14.624488142914998,0,0.0,33,37.12370067047653,35.112743,39.50045502278954,6,6.74976375826846,49,55.12307069252576,0,0.0,116,130.4954326598569,285.7500816955566,321.45759089181996,174.0,195.74314898978537,353.0,397.1111011114611,99.0,111.3711020114296,598.0,672.7264545740899,0.0,295.0,False,False,False
2022-05-22,15.3711195,17.291904077865183,3,3.37488187913423,20,22.499212527561536,0,0.0,56,62.99779507717229,33.564873,37.75916120503098,7,7.8747243846465365,45,50.62322818701345,0,0.0,129,145.1199208027719,272.0148514556885,306.0059976777308,164.0,184.4935427260046,338.0,380.2366917157899,93.0,104.62133825316114,581.0,653.6021239256626,0.0,295.0,False,False,False
2022-05-23,45.591187,51.288289250805974,12,13.49952751653692,63,70.87251946181883,1,1.1249606263780767,149,167.61913333033345,32.12715,36.14177985582501,7,7.8747243846465365,45,50.62322818701345,1,1.1249606263780767,120,134.9952751653692,259.2802919464111,291.6801196355253,164.0,184.4935427260046,331.0,372.3619673311434,88.0,98.99653512127075,548.0,616.478423255186,55.0,271.0,False,False,False
2022-05-24,72.23378,81.26015891321003,16,17.999370022049227,95,106.87125950591731,2,2.2499212527561534,224,251.99118030868917,30.791002,34.638665965758264,7,7.8747243846465365,42,47.248346307879224,1,1.1249606263780767,113,127.12055078072267,247.46663245391846,278.3902178530334,157.0,176.61881834135804,320.0,359.9874004409846,91.0,102.37141700040499,534.0,600.728974485893,38.0,246.0,False,False,False
2022-05-25,61.240032,68.89262585900724,13,14.624488142914998,79,88.87188948386806,1,1.1249606263780767,197,221.61724339648114,29.548811,33.24124845676124,6,6.74976375826846,39,43.873464428744995,0,0.0,101,113.62102326418575,236.50124936676025,266.0545936268283,151.0,169.8690545830896,306.0,344.2379516716915,85.0,95.62165324213652,508.0,571.4799982000629,30.0,246.0,False,False,False
2022-05-26,37.77069,42.49053890816867,7,7.8747243846465365,53,59.62291319803807,0,0.0,129,145.1199208027719,28.393442,31.941503402777016,5,5.624803131890384,34,38.248661296854614,0,0.0,95,106.87125950591731,226.31798891448975,254.59882656987102,143.0,160.86936957206498,299.0,336.36322728704494,83.0,93.37173198938038,460.0,517.4818881339153,0.0,194.0,False,False,False
2022-05-27,43.681854,49.14036835543811,9,10.12464563740269,60,67.4976375826846,1,1.1249606263780767,146,164.2442514511992,27.318533,30.73227417189628,5,5.624803131890384,39,43.873464428744995,0,0.0,95,106.87125950591731,216.85655694580078,243.9550881359411,140.0,157.49448769293073,282.0,317.23889663861763,75.0,84.37204697835575,452.0,508.48220312289067,69.0,192.0,False,False,False
2022-05-28,6.9861474,7.859140896471217,1,1.1249606263780767,9,10.12464563740269,0,0.0,25,28.124015659451917,26.31814,29.60687270388007,5,5.624803131890384,34,38.248661296854614,0,0.0,89,100.12149574764884,208.06195495605468,234.06150717281048,127.0,142.86999955001573,271.0,304.8643297484588,78.0,87.74692885748999,431.0,484.8580299689511,0.0,192.0,False,False,False
2022-05-29,11.620424,13.072519504930824,2,2.2499212527561534,16,17.999370022049227,0,0.0,43,48.3733069342573,25.386951,28.55932107195258,5,5.624803131890384,34,38.248661296854614,0,0.0,86,96.7466138685146,199.88399678802492,224.86162622960998,124.0,139.49511767088154,255.0,286.8649597264096,73.0,82.1221257255996,416.0,467.98362057327995,0.0,192.0,False,False,False
2022-05-30,36.889713,41.49947490077466,8,8.999685011024614,49,55.12307069252576,1,1.1249606263780767,115,129.37047203347882,24.520004,27.584040071815252,5,5.624803131890384,32,35.998740044098454,0,0.0,81,91.12181073662421,192.27685516357423,216.3038914228212,118.0,132.74535391261307,238.0,267.74062907798225,67.0,75.37236196733114,398.0,447.73432929847456,91.0,228.0,False,True,False
2022-05-31,55.667988,62.624295242130756,11,12.374566890158844,70,78.74724384646537,1,1.1249606263780767,202,227.2420465283715,23.7128,26.675965636968613,4,4.499842505512307,31,34.873779417720385,0,0.0,82,92.2467713630023,185.1986623764038,208.34120323134118,114.0,128.24551140710074,231.0,259.8659046933357,61.0,68.62259820906269,370.0,416.2354317598884,46.0,236.0,False,False,False
