,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,0.010532302,0.024830379175000417,0,0.0,0,0.0,0,0.0,0,0.0,0.036223177,0.08539778377780749,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-15,0.010355437,0.02441341280245979,0,0.0,0,0.0,0,0.0,0,0.0,0.020745676,0.04890887339570327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-16,0.018634373,0.043931379423156613,0,0.0,0,0.0,0,0.0,0,0.0,0.013557229,0.031961781132849865,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-17,0.023282176,0.05488878400683461,0,0.0,0,0.0,0,0.0,0,0.0,0.009866923,0.023261718240519258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-18,0.015080504,0.03555297212187725,0,0.0,0,0.0,0,0.0,0,0.0,0.0078030666,0.018396083589777845,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-19,0.0094348425,0.02224306854259339,0,0.0,0,0.0,0,0.0,0,0.0,0.0065632737,0.015473214887151698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-20,0.007257084,0.01710890416006805,0,0.0,0,0.0,0,0.0,0,0.0,0.0057742884,0.013613146165880607,0,0.0,0,0.0,0,0.0,0,0.0,0.10053365669198977,0.23701265221960482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-05-21,0.0014258154,0.0033614245609214777,0,0.0,0,0.0,0,0.0,0,0.0,0.0052506444,0.012378632163745351,0,0.0,0,0.0,0,0.0,0,0.0,0.06956111559110853,0.1639934827807448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-22,0.0026118476,0.006157549137242313,0,0.0,0,0.0,0,0.0,0,0.0,0.004895733,0.011541912670054444,0,0.0,0,0.0,0,0.0,0,0.0,0.05371117032942357,0.1266265184464332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-23,0.0059127454,0.013939565235432383,0,0.0,0,0.0,0,0.0,0,0.0,0.004658134,0.01098176269920259,0,0.0,0,0.0,0,0.0,0,0.0,0.04481207601320647,0.10564650025510167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
