,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,2.2987745,2.6672867534216493,0,0.0,3,3.480924533556112,0,0.0,8,9.2824654228163,8.110619,9.410817438038066,1,1.1603081778520374,11,12.763389956372412,0,0.0,30,34.80924533556112,,,,,,,,,,,0.0,,False,False,False
2022-05-15,3.6705933,4.259019260643981,0,0.0,5,5.801540889260187,0,0.0,13,15.084006312076486,7.930328,9.201624197885394,1,1.1603081778520374,10,11.603081778520375,0,0.0,29,33.648937157709085,,,,,,,,,,,0.0,,False,False,False
2022-05-16,10.812138,12.545411300379783,2,2.320616355704075,14,16.244314489928524,0,0.0,38,44.091710758377424,7.768066,9.013350063469261,1,1.1603081778520374,11,12.763389956372412,0,0.0,30,34.80924533556112,,,,,,,,,,,32.0,,False,True,False
2022-05-17,19.103197,22.16559514636174,4,4.64123271140815,24,27.847396268448897,0,0.0,60,69.61849067112225,7.622865,8.84487308212556,1,1.1603081778520374,9,10.442773600668337,0,0.0,25,29.007704446300934,,,,,,,,,,,22.0,,False,False,False
2022-05-18,15.416813,17.888254660647362,3,3.480924533556112,20,23.20616355704075,0,0.0,56,64.9772579597141,7.4938912,8.695223368704319,1,1.1603081778520374,10,11.603081778520375,0,0.0,28,32.48862897985705,,,,,,,,,,,9.0,,False,False,False
2022-05-19,9.437751,10.950699652312323,1,1.1603081778520374,13,15.084006312076486,0,0.0,33,38.290169869117236,7.380383,8.5635190771427,1,1.1603081778520374,9,10.442773600668337,0,0.0,23,26.687088090596863,,,,,,,,,,,9.0,,False,False,False
2022-05-20,10.864952,12.606692325789481,2,2.320616355704075,13,15.084006312076486,0,0.0,33,38.290169869117236,7.281681,8.44899404910393,1,1.1603081778520374,10,11.603081778520375,0,0.0,25,29.007704446300934,53.58785370254517,62.178424884601746,30.0,34.80924533556112,69.0,80.06126427179058,15.0,17.40462266778056,118.0,136.91636498654043,17.0,89.0,False,False,False
2022-05-21,1.9033892,2.2085181626607664,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,7.197219,8.35099199321121,1,1.1603081778520374,11,12.763389956372412,0,0.0,26,30.168012624152972,52.67445360374451,61.11859928031249,30.0,34.80924533556112,67.0,77.7406479160865,15.0,17.40462266778056,110.0,127.63389956372411,0.0,89.0,False,False,False
2022-05-22,3.201155,3.714326157933101,0,0.0,4,4.64123271140815,0,0.0,12,13.923698134224448,7.126501,8.268937381217256,1,1.1603081778520374,10,11.603081778520375,0,0.0,26,30.168012624152972,51.87061847114563,60.18590280231323,31.0,35.96955351341316,66.0,76.58033973823447,15.0,17.40462266778056,106.0,122.99266685231596,0.0,89.0,False,False,False
2022-05-23,9.590533,11.127973994007334,2,2.320616355704075,13,15.084006312076486,0,0.0,33,38.290169869117236,7.069094,8.20232744445093,1,1.1603081778520374,9,10.442773600668337,0,0.0,23,26.687088090596863,51.17164689064026,59.37488036136668,31.0,35.96955351341316,64.0,74.2597233825304,16.0,18.5649308456326,103.0,119.51174231875986,9.0,66.0,False,False,False
2022-05-24,16.8899,19.597489153966308,3,3.480924533556112,23,26.687088090596863,0,0.0,55,63.81694978186206,7.0246725,8.150785288307816,1,1.1603081778520374,10,11.603081778520375,0,0.0,25,29.007704446300934,50.57344791603089,58.680785199144715,30.0,34.80924533556112,65.0,75.42003156038243,17.0,19.725239023484637,104.0,120.67205049661189,26.0,70.0,False,True,False
2022-05-25,14.611653,16.954020247794688,3,3.480924533556112,18,20.885547201336674,0,0.0,48,55.69479253689779,6.9929514,8.113978401524946,1,1.1603081778520374,10,11.603081778520375,0,0.0,24,27.847396268448897,50.07250531196594,58.09953739901366,31.0,35.96955351341316,65.0,75.42003156038243,16.0,18.5649308456326,102.0,118.35143414090781,13.0,74.0,False,False,False
2022-05-26,8.90915,10.337359708501026,2,2.320616355704075,13,15.084006312076486,0,0.0,31,35.96955351341316,6.973723,8.091667405096814,1,1.1603081778520374,9,10.442773600668337,0,0.0,21,24.366471734892787,49.665846458435055,57.62768780566584,32.0,37.1298616912652,63.0,73.09941520467837,18.0,20.885547201336674,106.0,122.99266685231596,0.0,65.0,False,False,False
2022-05-27,10.782102,12.510560918599367,2,2.320616355704075,16,18.5649308456326,0,0.0,35,40.61078622482131,6.9668593,8.08370386948809,1,1.1603081778520374,10,11.603081778520375,0,0.0,24,27.847396268448897,49.35101777458191,57.26238950916865,31.0,35.96955351341316,62.0,71.93910702682632,17.0,19.725239023484637,102.0,118.35143414090781,0.0,48.0,False,False,False
