,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,10.127275,7.426594675052911,2,1.4666520001466652,13,9.533238000953324,0,0.0,39,28.599714002859972,29.711517,21.788227604702115,5,3.6666300003666628,38,27.86638800278664,0,0.0,102,74.79925200747992,,,,,,,,,,,0.0,,False,False,False
2022-05-15,15.202643,11.148493649670854,2,1.4666520001466652,19,13.93319400139332,0,0.0,57,41.79958200417996,28.914135,21.203486539889127,6,4.399956000439996,37,27.133062002713306,1,0.7333260000733326,103,75.53257800755325,,,,,,,,,,,0.0,,False,False,False
2022-05-16,47.935947,35.152677446603775,9,6.599934000659993,64,46.932864004693286,1,0.7333260000733326,173,126.86539801268653,28.180254,20.665313058998436,6,4.399956000439996,39,28.599714002859972,0,0.0,91,66.73266600667327,,,,,,,,,,,90.0,,False,False,False
2022-05-17,78.08972,57.265220675617456,13,9.533238000953324,86,63.066036006306604,1,0.7333260000733326,238,174.53158801745317,27.506311,20.171093638055027,6,4.399956000439996,38,27.86638800278664,0,0.0,95,69.66597000696659,,,,,,,,,,,102.0,,False,True,False
2022-05-18,53.45554,39.2003363231197,10,7.3332600007333255,69,50.59949400505995,1,0.7333260000733326,187,137.1319620137132,26.889112,19.718485418707132,5,3.6666300003666628,35,25.66641000256664,0,0.0,87,63.79936200637994,,,,,,,,,,,92.0,,False,True,False
2022-05-19,41.800026,30.653044814243913,7,5.133282000513328,53,38.86627800388663,1,0.7333260000733326,134,98.26568400982656,26.32567,19.305298337712884,5,3.6666300003666628,36,26.399736002639973,0,0.0,90,65.99934000659994,,,,,,,,,,,62.0,,False,False,False
2022-05-20,38.769695,28.430824750103056,7,5.133282000513328,50,36.66630000366663,1,0.7333260000733326,135,98.9990100098999,25.81335,18.929601355921477,5,3.6666300003666628,35,25.66641000256664,0,0.0,87,63.79936200637994,193.34035997009278,141.7815128296064,115.0,84.33249000843325,244.0,178.93154401789315,53.0,38.86627800388663,441.0,323.39676603233966,27.0,373.0,False,False,False
2022-05-21,6.5557814,4.807524965144694,1,0.7333260000733326,8,5.866608000586661,0,0.0,24,17.599824001759984,25.349747,18.589627870824188,5,3.6666300003666628,31,22.733106002273313,0,0.0,78,57.199428005719945,188.9786036376953,138.58292350507483,110.0,80.66586000806659,238.0,174.53158801745317,55.0,40.332930004033294,419.0,307.2635940307264,0.0,373.0,False,False,False
2022-05-22,11.413732,8.369985880563036,2,1.4666520001466652,15,10.999890001099988,0,0.0,37,27.133062002713306,24.932793,18.283864483237267,5,3.6666300003666628,35,25.66641000256664,0,0.0,97,71.13262200711326,184.997265625,135.66330482528508,107.0,78.46588200784659,236.0,173.06493601730648,60.0,43.99956000439995,389.0,285.2638140285264,0.0,373.0,False,False,False
2022-05-23,36.369904,26.670994702726603,8,5.866608000586661,51,37.39962600373996,1,0.7333260000733326,128,93.86572800938657,24.560528,18.01087346393615,5,3.6666300003666628,33,24.199758002419976,0,0.0,82,60.13273200601327,181.3775416946411,133.00886715406529,109.0,79.93253400799325,232.0,170.13163201701315,61.0,44.732886004473286,369.0,270.5972940270597,77.0,360.0,False,False,False
2022-05-24,52.200535,38.280009175650775,11,8.066586000806659,72,52.799472005279945,1,0.7333260000733326,182,133.46533201334654,24.231287,17.769432452041656,5,3.6666300003666628,32,23.466432002346643,0,0.0,82,60.13273200601327,178.10251907348632,130.60720791514413,108.0,79.19920800791992,222.0,162.7983720162798,64.0,46.932864004693286,355.0,260.3307300260331,47.0,305.0,False,False,False
2022-05-25,48.496254,35.56356532499194,8,5.866608000586661,61,44.732886004473286,1,0.7333260000733326,166,121.73211601217322,23.943651,17.55850244080648,5,3.6666300003666628,34,24.93308400249331,0,0.0,81,59.399406005939944,175.15706247711182,128.44722801093522,110.0,80.66586000806659,221.0,162.0650460162065,62.0,45.46621200454663,351.0,257.3974260257397,27.0,240.0,False,False,False
2022-05-26,37.223648,27.29706757236272,7,5.133282000513328,46,33.7329960033733,0,0.0,124,90.93242400909325,23.696325,17.377131734974682,5,3.6666300003666628,32,23.466432002346643,0,0.0,86,63.066036006306604,172.5277226715088,126.51906476845876,108.0,79.19920800791992,224.0,164.2650240164265,61.0,44.732886004473286,335.0,245.66421002456644,0.0,178.0,False,False,False
2022-05-27,40.964836,30.040577985346317,8,5.866608000586661,54,39.59960400395996,1,0.7333260000733326,130,95.33238000953324,23.488266,17.22455635899678,5,3.6666300003666628,33,24.199758002419976,0,0.0,78,57.199428005719945,170.20264694976805,124.81402628956701,106.0,77.73255600777325,217.0,159.13174201591318,60.0,43.99956000439995,330.0,241.99758002419978,32.0,183.0,False,False,False
2022-05-28,6.0833116,4.461050411919132,1,0.7333260000733326,9,6.599934000659993,0,0.0,24,17.599824001759984,23.318628,17.10015640128404,4,2.9333040002933304,28,20.533128002053314,0,0.0,66,48.39951600483995,168.171506439209,123.32453814337184,104.0,76.26590400762659,213.0,156.19843801561984,57.0,41.79958200417996,335.0,245.66421002456644,0.0,183.0,False,False,False
