,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,7.712773,6.004634633427486,1,0.7785312229946982,10,7.785312229946982,0,0.0,30,23.355936689840945,26.803326,20.867225248366594,5,3.892656114973491,33,25.691530358825037,0,0.0,99,77.07459107647513,,,,,,,,,,,13.0,,False,False,False
2022-05-15,12.012279,9.351933840662241,2,1.5570624459893965,16,12.456499567915172,0,0.0,46,35.81243625775612,25.506124,19.857313600368798,5,3.892656114973491,32,24.912999135830344,0,0.0,88,68.51074762353343,,,,,,,,,,,0.0,,False,False,False
2022-05-16,34.531307,26.88370004761964,6,4.671187337968189,46,35.81243625775612,0,0.0,112,87.1954969754062,24.32219,18.93558364827186,5,3.892656114973491,29,22.577405466846248,0,0.0,84,65.39662273155464,,,,,,,,,,,22.0,,False,False,False
2022-05-17,58.835686,45.80541863106191,9,7.006781006952283,71,55.27571683262357,1,0.7785312229946982,200,155.70624459893963,23.24108,18.09390523703769,5,3.892656114973491,34,26.470061581819735,0,0.0,88,68.51074762353343,,,,,,,,,,,47.0,,False,False,False
2022-05-18,47.54861,37.018078728578985,8,6.228249783957586,62,48.268935825671285,1,0.7785312229946982,165,128.4576517941252,22.253603,17.325124645140022,5,3.892656114973491,31,24.134467912835643,0,0.0,79,61.50396661658116,,,,,,,,,,,41.0,,False,False,False
2022-05-19,28.370378,22.08722580689937,5,3.892656114973491,36,28.027124027809133,0,0.0,100,77.85312229946982,21.351519,16.62282447796315,4,3.114124891978793,28,21.79887424385155,0,0.0,79,61.50396661658116,,,,,,,,,,,16.0,,False,False,False
2022-05-20,29.696095,23.11933640157804,6,4.671187337968189,42,32.69831136577732,1,0.7785312229946982,103,80.18871596845392,20.527489,15.981290198396891,4,3.114124891978793,26,20.24181179786215,0,0.0,64,49.82599827166069,164.00532123565674,127.6832633192342,91.0,70.84634129251754,203.0,158.04183826792374,49.0,38.14802992674021,390.0,303.6271769679323,37.0,176.0,False,False,False
2022-05-21,5.1700335,4.025032467325218,1,0.7785312229946982,7,5.4497185609628875,0,0.0,17,13.235030790909867,19.775038,15.395483933389187,4,3.114124891978793,28,21.79887424385155,0,0.0,63,49.047467048665986,156.9770506210327,122.21153520209323,91.0,70.84634129251754,192.0,149.47799481498205,49.0,38.14802992674021,356.0,277.1571153861126,15.0,178.0,False,False,False
2022-05-22,8.521305,6.634101737290621,1,0.7785312229946982,12,9.342374675936378,0,0.0,31,24.134467912835643,19.088356,14.860881492495537,5,3.892656114973491,28,21.79887424385155,0,0.0,68,52.94012316363947,150.55928799438476,117.21510661547934,88.0,68.51074762353343,188.0,146.36386992300325,50.0,38.92656114973491,329.0,256.1367723652557,2.0,180.0,False,False,False
2022-05-23,24.714977,19.24138196045533,5,3.892656114973491,34,26.470061581819735,0,0.0,89,69.28927884652815,18.462257,14.373443264048547,4,3.114124891978793,27,21.020343020856853,0,0.0,62,48.268935825671285,144.699375289917,112.65298161102788,91.0,70.84634129251754,184.0,143.24974503102447,49.0,38.14802992674021,316.0,246.01586646632464,28.0,186.0,False,False,False
