,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,91.913315,56.10286025330424,19,11.597387535860342,127,77.51937984496124,1,0.6103888176768602,310,189.22053347982666,285.86102,174.4863693602383,49,29.909052066166147,392,239.27241652932918,6,3.662332906061161,974,594.5187084172618,,,,,,,,,,,184.0,,False,False,False
2022-05-15,133.41068,81.4323837403208,29,17.701275712628945,182,111.09076481718854,4,2.4415552707074406,471,287.49313312580114,269.10413,164.25815410912037,51,31.129829701519867,346,211.1945309161936,4,2.4415552707074406,951,580.479765610694,,,,,,,,,,,90.0,,False,False,False
2022-05-16,354.49515,216.37987811118364,76,46.38955014344137,519,316.7917963742904,12,7.324665812122322,1281,781.9080754440579,253.71307,154.86362390220165,48,29.298663248489287,336,205.09064273942502,8,4.883110541414881,973,593.908319599585,,,,,,,,,,,126.0,,False,False,False
2022-05-17,600.35004,366.4469579234719,106,64.70121467374717,744,454.12928035158393,13,7.935054629799182,1993,1216.5049136299822,239.56406,146.22722519561648,43,26.246719160104988,314,191.66208875053408,7,4.272721723738021,795,485.2591100531038,,,,,,,,,,,294.0,,False,False,False
2022-05-18,440.97342,269.16523929685354,95,57.98693767930171,565,344.86968198742596,10,6.103888176768601,1492,910.7001159738753,226.54764,138.28214723616838,44,26.857107977781848,312,190.44131111518035,5,3.0519440883843005,852,520.0512726606848,,,,,,,,,,,206.0,,False,False,False
2022-05-19,252.96124,154.40471470355988,55,33.57138497222731,370,225.84386254043827,8,4.883110541414881,1003,612.2199841298907,214.5635,130.96716720610857,54,32.96099615455045,293,178.84392357932003,4,2.4415552707074406,657,401.0254532136971,,,,,,,,,,,168.0,,False,False,False
2022-05-20,293.84763,179.36130752786994,57,34.79216260758103,396,241.71397180003663,7,4.272721723738021,967,590.2459866935237,203.52257,124.2278958670795,39,23.805163889397544,283,172.74003540255143,5,3.0519440883843005,738,450.4669474455228,1692.8758929443359,1033.312514767952,974.0,594.5187084172618,2189.0,1336.1411218946469,520.0,317.4021851919673,3752.0,2290.1788439235793,130.0,1198.0,False,False,False
2022-05-21,49.558628,30.25003243237734,10,6.103888176768601,67,40.89605078434963,1,0.6103888176768602,181,110.4803759995117,193.34326,118.01456566900015,43,26.246719160104988,269,164.19459195507537,5,3.0519440883843005,648,395.5319538546054,1600.358464477539,976.8409109916004,958.0,584.752487334432,2052.0,1252.517853872917,536.0,327.16840627479706,3469.0,2117.438808521028,115.0,1129.0,False,False,False
2022-05-22,84.556145,51.61212757229805,18,10.986998718183482,117,71.41549166819264,2,1.2207776353537203,287,175.18159067325885,183.953,112.28285729885101,43,26.246719160104988,255,155.64914850759934,5,3.0519440883843005,588,358.9086247939938,1515.2072642211915,924.865570543363,909.0,554.8434352682659,1964.0,1198.8036379173534,537.0,327.7787950924739,3228.0,1970.3351034609045,92.0,1131.0,False,False,False
2022-05-23,247.81607,151.2641552835703,51,31.129829701519867,338,206.31142037477872,5,3.0519440883843005,893,545.0772141854361,175.2854,106.99224658310413,39,23.805163889397544,233,142.22059451870842,5,3.0519440883843005,619,377.8306781419764,1436.7797407836913,876.9942872390229,895.0,546.2979918207899,1785.0,1089.5440395531953,511.0,311.90868583287556,2998.0,1829.9456753952268,85.0,1090.0,False,False,False
2022-05-24,409.35608,249.8663729056716,73,44.55838369041079,530,323.5060733687359,7,4.272721723738021,1389,847.8300677531588,167.28069,102.10626060143113,31,18.922053347982665,216,131.8439846182018,4,2.4415552707074406,531,324.1164621864127,1364.496135925293,832.8731831320838,865.0,527.986327290484,1702.0,1038.881767686016,508.0,310.07751937984494,2770.0,1690.7770249649027,214.0,1010.0,False,False,False
2022-05-25,336.39337,205.33076021820307,72,43.94799487273393,414,252.7009705182201,10,6.103888176768601,974,594.5187084172618,159.88448,97.59169770404696,36,21.973997436366965,220,134.28553988890923,5,3.0519440883843005,514,313.7398522859061,1297.8329598388673,792.1827258981061,825.0,503.5707745834096,1602.0,977.84288591833,486.0,296.64896539095406,2653.0,1619.36153329671,137.0,941.0,False,False,False
2022-05-26,185.81183,113.41746430844069,42,25.636330342428128,239,145.88292742476958,6,3.662332906061161,618,377.2202893242996,153.04774,93.41863333247602,34,20.753219801013245,213,130.0128181651712,4,2.4415552707074406,513,313.12946346822923,1236.317161315918,754.6341703692351,804.0,490.75260941219557,1503.0,917.4143929683208,446.0,272.23341268387964,2461.0,1502.1668803027528,88.0,861.0,False,False,False
2022-05-27,236.60083,144.41850362345576,44,26.857107977781848,318,194.10364402124154,6,3.662332906061161,803,490.1422205945187,146.72644,89.56018136814237,36,21.973997436366965,201,122.68815235304889,4,2.4415552707074406,495,302.14246475004575,1179.520973083496,719.9664121854947,785.0,479.15522187633525,1452.0,886.2845632668009,444.0,271.0126350485259,2274.0,1388.02417139718,71.0,802.0,False,False,False
2022-05-28,38.92915,23.761916963849217,7,4.272721723738021,52,31.740218519196727,1,0.6103888176768602,126,76.90899102728437,140.87962,85.99134744144976,28,17.090886894952085,200,122.07776353537203,3,1.8311664530305805,516,314.96062992125985,1127.0572570495606,687.9431465846063,753.0,459.6227797106757,1401.0,855.154733565281,396.0,241.71397180003663,2241.0,1367.8813404138436,104.0,791.0,False,False,False
2022-05-29,63.412273,38.70614164043218,13,7.935054629799182,86,52.493438320209975,1,0.6103888176768602,215,131.23359580052494,135.47128,82.69015816040337,28,17.090886894952085,187,114.14270890557285,3,1.8311664530305805,481,293.5970213025697,1078.5754450683594,658.3503906905692,686.0,418.7267289263261,1370.0,836.2326802172984,397.0,242.32436061771347,2169.0,1323.9333455411097,70.0,769.0,False,False,False
2022-05-30,196.81618,120.13439554721117,39,23.805163889397544,257,156.86992614295306,5,3.0519440883843005,631,385.1553439540988,130.4679,79.63614189065993,30,18.311664530305805,189,115.36348654092657,4,2.4415552707074406,441,269.18146859549535,1033.7578438720702,630.9942280852531,669.0,408.3501190258194,1306.0,797.1677958859793,394.0,240.4931941646829,2052.0,1252.517853872917,103.0,787.0,False,False,False
2022-05-31,308.21255,188.12950002029538,57,34.79216260758103,395,241.10358298235977,7,4.272721723738021,1049,640.2978697430264,125.83908,76.81076531298459,25,15.259720441921504,159,97.05182201062077,3,1.8311664530305805,420,256.36330342428124,992.3163829650879,605.6988237594384,637.0,388.8176768601599,1244.0,759.3236891900141,394.0,240.4931941646829,1981.0,1209.18024781786,222.0,795.0,False,False,False
2022-06-01,250.16154,152.69580762833357,46,28.077885613135567,351,214.24647500457792,5,3.0519440883843005,884,539.5837148263444,121.55771,74.19746834784746,24,14.649331624244644,150,91.55832265152902,2,1.2207776353537203,410,250.25941524751266,953.9897042541504,582.3046476555884,600.0,366.2332906061161,1188.0,725.1419154001098,346.0,211.1945309161936,2026.0,1236.6477446133188,182.0,840.0,False,False,False
2022-06-02,141.39151,86.30379452370107,27,16.480498077275225,171,104.37648782274309,3,1.8311664530305805,531,324.1164621864127,117.59851,71.7808143235743,23,14.038942806567784,165,100.71415491668192,3,1.8311664530305805,405,247.20747115912837,918.5405155639648,560.6668592833821,562.0,343.0385155343954,1172.0,715.3756943172801,318.0,194.10364402124154,2026.0,1236.6477446133188,146.0,898.0,False,False,False
2022-06-03,166.89084,101.8682960420847,28,17.090886894952085,205,125.12970762375633,4,2.4415552707074406,549,335.1034609045962,113.939224,69.5472292136401,22,13.428553988890924,131,79.96093511566868,2,1.2207776353537203,386,235.61008362326803,885.7532913208008,540.653904242691,540.0,329.60996154550446,1116.0,681.1939205273759,298.0,181.89586766770432,1994.0,1217.1153024476591,158.0,985.0,False,False,False
2022-06-04,29.219168,17.835052858572453,6,3.662332906061161,39,23.805163889397544,0,0.0,101,61.64927058536288,110.55855,67.48370360583067,22,13.428553988890924,145,88.50637856314472,2,1.2207776353537203,394,240.4931941646829,855.4321949768066,522.1462460946143,499.0,304.5840200207532,1068.0,651.8952572788867,278.0,169.6880913141671,1834.0,1119.4530916193614,124.0,1005.0,True,False,False
2022-06-05,45.853428,27.988420333713293,9,5.493499359091741,61,37.233717878288466,1,0.6103888176768602,177,108.03882072880425,107.43831,65.57914311997592,17,10.376609900506622,139,84.84404565708356,2,1.2207776353537203,364,222.18152963437709,827.3991775817871,505.0352057509535,469.0,286.2723554904474,1039.0,634.1939815662577,260.0,158.70109259598365,1822.0,1112.1284258072392,59.0,994.0,True,False,False
2022-06-06,143.24895,87.4375575222075,27,16.480498077275225,186,113.53232008789598,3,1.8311664530305805,566,345.48007080510286,104.56097,63.82284336723387,20,12.207776353537202,137,83.62326802172984,2,1.2207776353537203,367,224.01269608740768,801.4923428039551,489.2219635011629,450.0,274.6749679545871,992.0,605.5057071354453,247.0,150.76603796618446,1794.0,1095.0375389122871,57.0,948.0,True,False,False
2022-06-07,268.52475,163.9045076444745,46,28.077885613135567,316,192.8828663858878,5,3.0519440883843005,956,583.5317096990783,101.911125,62.20540963113308,18,10.986998718183482,126,76.90899102728437,2,1.2207776353537203,405,247.20747115912837,777.5644164123535,474.6166248015342,420.0,256.36330342428124,982.0,599.4018189586767,215.0,131.23359580052494,1835.0,1120.0634804370384,135.0,861.0,True,False,False
2022-06-08,221.04485,134.9232974462211,37,22.584386254043824,251,153.2075932368919,5,3.0519440883843005,746,455.35005798693766,99.47467,60.71822717785835,16,9.766221082829762,114,69.58432521516205,2,1.2207776353537203,339,206.92180919245558,755.481418762207,461.1374099751004,388.0,236.83086125862175,950.0,579.8693767930172,201.0,122.68815235304889,1820.0,1110.9076481718855,109.0,788.0,True,False,False
2022-06-09,114.624466,69.965492002666,19,11.597387535860342,136,83.01287920405298,1,0.6103888176768602,463,282.61002258438623,97.23856,59.35333319939673,14,8.545443447476043,123,75.0778245742538,1,0.6103888176768602,378,230.72697308185315,735.12146799469,448.7099236981566,356.0,217.2984190929622,919.0,560.9473234450345,175.0,106.81804309345053,1859.0,1134.712812061283,,,False,False,True
2022-06-10,142.37296,86.90286194905639,24,14.649331624244644,155,94.61026673991333,3,1.8311664530305805,478,291.76585484953915,95.19139,58.10376023873687,16,9.766221082829762,113,68.9739363974852,2,1.2207776353537203,345,210.58414209851676,716.373686264038,437.26648737352014,339.0,206.92180919245558,891.0,543.8564365500824,179.0,109.25959836415797,1908.0,1164.6218641274493,,,False,False,True
2022-06-11,24.970097,15.241467917803675,4,2.4415552707074406,29,17.701275712628945,0,0.0,86,52.493438320209975,93.322136,56.96278531104326,13,7.935054629799182,105,64.09082585607031,1,0.6103888176768602,386,235.61008362326803,699.1372383880615,426.745552333554,316.0,192.8828663858878,845.0,515.7785509369468,157.0,95.83104437526704,1915.0,1168.8945858511872,,,False,False,True
2022-06-12,40.637295,24.80455150362104,6,3.662332906061161,46,28.077885613135567,1,0.6103888176768602,143,87.285600927791,91.62146,55.924715707078576,12,7.324665812122322,101,61.64927058536288,1,0.6103888176768602,388,236.83086125862175,683.3204502944947,417.0911617496763,288.0,175.79197949093572,828.0,505.4019410364402,141.0,86.06482329243728,1926.0,1175.6088628456328,,,False,False,True
2022-06-13,119.20672,72.7624457795173,15,9.155832265152902,125,76.29860220960752,1,0.6103888176768602,432,263.6879692364036,90.08047,54.9841090105474,12,7.324665812122322,102,62.259659403039734,1,0.6103888176768602,344,209.9737532808399,668.8400397033691,408.25248104948366,258.0,157.48031496062993,832.0,507.84349630714763,117.0,71.41549166819264,1943.0,1185.9854727461393,,,False,False,True
