,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,60.83113,20.436379418242723,12,4.031431729383426,79,26.54025888510756,1,0.3359526441152855,205,68.87029204363353,186.87166,62.78002983890474,32,10.750484611689137,236,79.28482401120739,3,1.0078579323458565,635,213.32992901320628,,,,,,,,,,,129.0,,False,False,False
2022-05-15,86.88829,29.19035032391548,16,5.375242305844568,114,38.29860142914255,2,0.671905288230571,299,100.44984059047037,180.99844,60.80690654926002,36,12.094295188150278,221,74.24553434947809,5,1.6797632205764277,581,195.18848623098089,,,,,,,,,,,49.0,,False,False,False
2022-05-16,266.27182,89.45472072809935,46,15.453821629303132,333,111.87223049039007,7,2.351668508806999,909,305.38095350079453,175.57327,58.98430244997144,32,10.750484611689137,227,76.2612502141698,4,1.343810576461142,556,186.78967012809875,,,,,,,,,,,87.0,,False,False,False
2022-05-17,459.58566,154.39902199432254,78,26.20430624099227,590,198.21206002801844,9,3.0235737970375696,1731,581.5340269635592,170.56567,57.301990455016494,39,13.102153120496135,234,78.61291872297681,6,2.015715864691713,563,189.14133863690574,,,,,,,,,,,277.0,,False,False,False
2022-05-18,326.43518,109.66676054522395,53,17.805490138110134,428,143.7877316813422,6,2.015715864691713,1068,358.79742391512497,165.94864,55.7508843485266,37,12.430247832265565,242,81.30053987589909,6,2.015715864691713,606,203.58730233386302,,,,,,,,,,,147.0,,False,False,False
2022-05-19,214.296,71.99330721050501,42,14.110011052841992,262,88.01959275820481,4,1.343810576461142,749,251.62853044234888,161.69748,54.32269535958767,34,11.422389899919708,214,71.8938658406711,3,1.0078579323458565,534,179.39871195756248,,,,,,,,,,,158.0,,False,False,False
2022-05-20,237.23705,79.70041478984058,50,16.797632205764277,316,106.16103554043023,7,2.351668508806999,708,237.85447203362216,157.78981,53.00990305840969,30,10.078579323458564,196,65.84671824659596,4,1.343810576461142,529,177.71894873698605,1199.4451521606445,402.9567703396295,689.0,231.4713717954317,1462.0,491.1627656965474,378.0,126.99009947557794,2529.0,849.6242369675571,145.0,992.0,False,False,False
2022-05-21,41.168262,13.830586976837367,9,3.0235737970375696,52,17.469537493994846,1,0.3359526441152855,137,46.02551224379412,154.20497,51.805569091811776,32,10.750484611689137,199,66.85457617894183,5,1.6797632205764277,503,168.98417998998863,1166.7784851074218,391.98231716866565,702.0,235.83875616893044,1437.0,482.7639495936653,383.0,128.66986269615435,2439.0,819.3884989971813,134.0,997.0,False,False,False
2022-05-22,70.34372,23.632158990949392,13,4.3673843734987114,89,29.899785326260407,1,0.3359526441152855,230,77.26910814651568,150.92453,50.70349434390664,36,12.094295188150278,230,77.26910814651568,4,1.343810576461142,556,186.78967012809875,1136.7044382019044,381.8788615915099,710.0,238.52637732185272,1432.0,481.08418637308887,394.0,132.3653417814225,2393.0,803.9346773678782,33.0,981.0,False,False,False
2022-05-23,220.3669,74.0328396204859,50,16.797632205764277,310,104.1453196757385,4,1.343810576461142,754,253.30829366292528,147.9321,49.69817819073796,36,12.094295188150278,209,70.21410262009466,5,1.6797632205764277,488,163.94489032825933,1109.063120513916,372.59268782739963,693.0,232.81518237189286,1401.0,470.66965440551496,414.0,139.0843946637282,2394.0,804.2706300119934,65.0,959.0,False,False,False
