,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,15.101421,6.66117703076452,2,0.8821920708576672,20,8.821920708576672,0,0.0,52,22.936993842299348,53.550236,23.620796855539083,10,4.410960354288336,71,31.317818515447183,1,0.4410960354288336,189,83.36715069604953,,,,,,,,,,,0.0,,False,False,False
2022-05-15,24.103184,10.63181844074279,5,2.205480177144168,30,13.232881062865006,0,0.0,92,40.58083525945269,52.695724,23.243874602485448,9,3.969864318859502,67,29.553434373731847,1,0.4410960354288336,180,79.39728637719004,,,,,,,,,,,0.0,,False,False,False
2022-05-16,71.80341,31.672199838794768,15,6.616440531432503,99,43.66850750745452,1,0.4410960354288336,263,116.00825731778322,51.9262,22.90444099344313,10,4.410960354288336,71,31.317818515447183,1,0.4410960354288336,168,74.10413395204404,,,,,,,,,,,157.0,,False,False,False
2022-05-17,128.01053,56.464935187250376,24,10.586304850292006,173,76.3096141291882,3,1.3232881062865007,432,190.55348730525608,51.23867,22.601174714509398,10,4.410960354288336,69,30.435626444589516,1,0.4410960354288336,180,79.39728637719004,,,,,,,,,,,347.0,,False,True,False
2022-05-18,100.936165,44.52254215721041,21,9.263016744005505,136,59.98906081832137,3,1.3232881062865007,352,155.2658044709494,50.630676,22.33299019280821,11,4.852056389717169,68,29.994530409160685,1,0.4410960354288336,179,78.95619034176121,,,,,,,,,,,80.0,,False,False,False
2022-05-19,57.99559,25.58162377681583,12,5.293152425146003,78,34.405490763449016,1,0.4410960354288336,172,75.86851809375938,50.099957,22.09889207733795,10,4.410960354288336,71,31.317818515447183,1,0.4410960354288336,183,80.72057448347654,,,,,,,,,,,86.0,,False,False,False
2022-05-20,74.885635,33.031756174750626,14,6.17534449600367,103,45.432891649169854,2,0.8821920708576672,279,123.06579388464456,49.644745,21.898100385442376,10,4.410960354288336,69,30.435626444589516,1,0.4410960354288336,173,76.3096141291882,359.7862682647705,158.70029653332503,213.0,93.95345554634154,454.0,200.25760008469044,125.0,55.1370044286042,799.0,352.435732307638,56.0,726.0,False,False,False
2022-05-21,13.265622,5.851413152413443,2,0.8821920708576672,19,8.380824673147838,0,0.0,44,19.408225558868676,49.26348,21.729926811531186,10,4.410960354288336,68,29.994530409160685,1,0.4410960354288336,176,77.6329022354747,355.49953676605224,156.8094362642925,217.0,95.71783968805688,453.0,199.8165040492616,118.0,52.049332180602356,734.0,323.76449000476384,0.0,726.0,False,False,False
2022-05-22,22.331902,9.850513015408069,5,2.205480177144168,31,13.673977098293841,0,0.0,73,32.20001058630485,48.95507,21.5938882320188,11,4.852056389717169,72,31.758914550876018,1,0.4410960354288336,155,68.3698854914692,351.758897026062,155.15945490501528,220.0,97.04112779434338,458.0,202.02198422640578,121.0,53.37262028688885,707.0,311.85489704818536,0.0,726.0,False,False,False
2022-05-23,67.57596,29.807488317601383,14,6.17534449600367,96,42.34521940116802,1,0.4410960354288336,240,105.86304850292005,48.7187,21.489625214599073,10,4.410960354288336,64,28.23014626744535,1,0.4410960354288336,176,77.6329022354747,348.5514248886108,153.7446516614371,221.0,97.48222382977221,451.0,198.9343119784039,121.0,53.37262028688885,703.0,310.09051290647,129.0,698.0,False,False,False
2022-05-24,120.063896,52.95971059240401,26,11.468496921149674,150,66.16440531432502,3,1.3232881062865007,376,165.85210932124141,48.553883,21.416925301309675,10,4.410960354288336,62,27.347954196587683,1,0.4410960354288336,165,72.78084584575754,345.8666247558594,152.56039696696163,222.0,97.92331986520105,448.0,197.61102387211744,130.0,57.34248460574836,712.0,314.0603772253295,114.0,465.0,False,False,False
2022-05-25,98.803986,43.58204605523497,19,8.380824673147838,133,58.66577271203486,2,0.8821920708576672,326,143.79730754979974,48.460434,21.375705546233803,10,4.410960354288336,64,28.23014626744535,1,0.4410960354288336,163,71.89865377489987,343.69638008117676,151.6031106450486,226.0,99.68770400691639,445.0,196.28773576583092,123.0,54.25481235774653,680.0,299.94530409160683,42.0,427.0,False,False,False
2022-05-26,59.308613,26.160792913287878,13,5.734248460574837,82,36.16987490516435,1,0.4410960354288336,211,93.07126347548389,48.438522,21.36604016413912,11,4.852056389717169,65,28.67124230287418,1,0.4410960354288336,175,77.19180620004587,342.03491496276854,150.87024496831543,224.0,98.80551193605872,434.0,191.43567937611377,126.0,55.57810046403303,679.0,299.50420805617796,0.0,341.0,False,False,False
2022-05-27,75.84074,33.453048672527075,17,7.498632602290171,102,44.99179561374102,2,0.8821920708576672,249,109.83291282177956,48.4886,21.388129971455783,10,4.410960354288336,65,28.67124230287418,1,0.4410960354288336,155,68.3698854914692,340.87877973937987,150.36027830485907,222.0,97.92331986520105,430.0,189.67129523439843,128.0,56.4602925348907,678.0,299.06311202074914,82.0,367.0,False,False,False
2022-05-28,13.313745,5.8726400311570615,2,0.8821920708576672,17,7.498632602290171,0,0.0,42,18.52603348801101,48.611557,21.442364959511906,11,4.852056389717169,64,28.23014626744535,1,0.4410960354288336,151,66.60550134975388,340.2268454742432,150.07271268514705,216.0,95.27674365262804,426.0,187.9069110926831,127.0,56.01919649946186,664.0,292.8877675247455,0.0,367.0,False,False,False
2022-05-29,21.984816,9.697415225673467,4,1.7643841417153343,30,13.232881062865006,0,0.0,76,33.523298692591354,48.808556,21.529260266106576,10,4.410960354288336,68,29.994530409160685,1,0.4410960354288336,161,71.0164617040422,340.0803230438232,150.00808222198742,218.0,96.15893572348571,433.0,190.99458334068493,125.0,55.1370044286042,644.0,284.0658468161688,0.0,367.0,False,False,False
2022-05-30,68.940834,30.40952724404633,15,6.616440531432503,90,39.69864318859502,1,0.4410960354288336,229,101.01099211320289,49.081207,21.649526024702936,10,4.410960354288336,66,29.112338338303015,1,0.4410960354288336,151,66.60550134975388,340.4428074493408,150.167972656166,217.0,95.71783968805688,429.0,189.2301991989696,124.0,54.695908393175365,650.0,286.7124230287418,125.0,363.0,False,False,False
2022-05-31,123.82203,54.617406567558646,25,11.027400885720839,170,74.98632602290171,4,1.7643841417153343,433,190.99458334068493,49.43141,21.804000425618142,10,4.410960354288336,70,30.87672248001835,1,0.4410960354288336,180,79.39728637719004,341.3203317718506,150.55504515581742,211.0,93.07126347548389,429.0,189.2301991989696,121.0,53.37262028688885,665.0,293.32886356017434,150.0,399.0,False,False,False
2022-06-01,101.34565,44.703163439407945,23,10.145208814863173,147,64.84111720803853,2,0.8821920708576672,366,161.44114896695308,49.86157,21.99373993789777,10,4.410960354288336,63,27.789050232016514,1,0.4410960354288336,170,74.98632602290171,342.72144551086427,151.17307087128123,213.0,93.95345554634154,427.0,188.34800712811193,121.0,53.37262028688885,682.0,300.8274961624645,77.0,434.0,False,False,False
2022-06-02,60.31317,26.603901642374694,13,5.734248460574837,80,35.287682834306686,2,0.8821920708576672,220,97.04112779434338,50.37439,22.219943639356643,10,4.410960354288336,63,27.789050232016514,1,0.4410960354288336,205,90.42468726291088,344.6573175964355,152.02697637332406,213.0,93.95345554634154,430.0,189.67129523439843,121.0,53.37262028688885,699.0,308.3261287647547,90.0,524.0,False,False,False
2022-06-03,77.37961,34.131837310269475,13,5.734248460574837,90,39.69864318859502,1,0.4410960354288336,262,115.56716128235439,50.973114,22.48403907287866,10,4.410960354288336,66,29.112338338303015,1,0.4410960354288336,184,81.16167051890538,347.1418624801636,153.1228992713815,208.0,91.74797536919739,432.0,190.55348730525608,119.0,52.49042821603119,767.0,338.3206591739154,65.0,507.0,False,False,False
2022-06-04,14.099609,6.21928193140775,2,0.8821920708576672,17,7.498632602290171,0,0.0,56,24.70137798401468,51.661606,22.787728812545538,10,4.410960354288336,66,29.112338338303015,1,0.4410960354288336,185,81.60276655433421,350.1918923568726,154.46825535793735,204.0,89.98359122748204,447.0,197.1699278366886,108.0,47.63837182631402,781.0,344.496003669919,0.0,507.0,True,False,False
2022-06-05,23.592241,10.406444198451936,4,1.7643841417153343,30,13.232881062865006,0,0.0,91,40.139739224023856,52.443993,23.132837668526918,8,3.5287682834306686,59,26.024666090301178,1,0.4410960354288336,178,78.51509430633237,353.8272926635742,156.0718160204202,198.0,87.33701501490904,447.0,197.1699278366886,101.0,44.55069957831219,795.0,350.67134816592267,0.0,507.0,True,False,False
2022-06-06,72.97512,32.18903730157763,15,6.616440531432503,91,40.139739224023856,1,0.4410960354288336,253,111.5972969634949,53.32516,23.52151641389355,9,3.969864318859502,69,30.435626444589516,1,0.4410960354288336,186,82.04386258976304,358.0712367248535,157.94380292043223,187.0,82.48495862519188,453.0,199.8165040492616,99.0,43.66850750745452,833.0,367.4329975122184,0.0,382.0,True,False,False
2022-06-07,140.49054,61.96981994435191,22,9.704112779434338,174,76.75071016461703,2,0.8821920708576672,533,235.1041868835683,54.31065,23.956212680786848,10,4.410960354288336,70,30.87672248001835,1,0.4410960354288336,211,93.07126347548389,362.9504269104004,160.09599436738023,187.0,82.48495862519188,463.0,204.22746440354996,92.0,40.58083525945269,880.0,388.1645111773735,181.0,413.0,True,False,False
2022-06-08,119.49868,52.710395539179444,21,9.263016744005505,137,60.430156853750205,2,0.8821920708576672,429,189.2301991989696,55.4065,24.4395894696936,10,4.410960354288336,64,28.23014626744535,1,0.4410960354288336,200,88.21920708576671,368.49537693023683,162.54184983778111,186.0,82.04386258976304,467.0,205.9918485452653,89.0,39.257547153166186,921.0,406.2494486299557,235.0,571.0,True,True,False
2022-06-09,68.271255,30.114181572571397,10,4.410960354288336,72,31.758914550876018,1,0.4410960354288336,241,106.30414453834888,56.619778,24.974759435281157,8,3.5287682834306686,64,28.23014626744535,0,0.0,207,91.30687933376855,374.74073453521726,165.2966523171733,182.0,80.27947844804771,464.0,204.66856043897877,87.0,38.375355082308516,966.0,426.0987702242532,,,False,False,True
2022-06-10,87.38579,38.54552342090756,13,5.734248460574837,99,43.66850750745452,1,0.4410960354288336,355,156.5890925772359,57.95803,25.56505787651986,8,3.5287682834306686,62,27.347954196587683,1,0.4410960354288336,202,89.10139915662438,381.7256560821533,168.37767351930822,175.0,77.19180620004587,462.0,203.78636836812112,88.0,38.81645111773735,1008.0,444.6248037122642,,,False,False,True
2022-06-11,16.080297,7.09295563865453,2,0.8821920708576672,17,7.498632602290171,0,0.0,52,22.936993842299348,59.43015,26.21440216898918,8,3.5287682834306686,66,29.112338338303015,1,0.4410960354288336,214,94.39455158177039,389.49422090911867,171.80435666545455,166.0,73.22194188118638,483.0,213.0493851121266,82.0,36.16987490516435,1002.0,441.97822749969123,,,False,False,True
2022-06-12,27.425327,12.097202852601185,4,1.7643841417153343,32,14.115073133722674,0,0.0,96,42.34521940116802,61.045673,26.927003636956215,9,3.969864318859502,63,27.789050232016514,1,0.4410960354288336,194,85.57263087319372,398.0959172592163,175.5985308234453,170.0,74.98632602290171,482.0,212.60828907669776,81.0,35.728778869735514,1073.0,473.2960460151385,,,False,False,True
2022-06-13,84.07345,37.084464565850794,10,4.410960354288336,83,36.61097094059319,1,0.4410960354288336,291,128.35894630979055,62.81543,27.70763821899891,8,3.5287682834306686,67,29.553434373731847,1,0.4410960354288336,219,96.60003175891455,407.58618766403197,179.78465147415704,167.0,73.66303791661521,477.0,210.4028088995536,73.0,32.20001058630485,1156.0,509.9070169557316,,,False,False,True
